600 0.8 0.00195695 111.26 32.9894
600 0.8 0.00195695 110.472 31.6562
600 0.8 0.00195695 105.137 29.3691
600 0.8 0.00195695 107.964 35.0154
600 0.8 0.00195695 110.068 29.0183
600 0.8 0.00195695 106.49 29.3575
600 0.8 0.00195695 105.586 30.9766
600 0.8 0.00195695 103.92 31.7023
600 0.8 0.00195695 110.282 31.25
600 0.8 0.00195695 108.506 29.8696
600 0.8 0.00195695 104.721 28.8051
600 0.8 0.00195695 102.933 28.7696
600 0.8 0.00195695 107.233 34.4924
600 0.8 0.00195695 109.409 31.7762
600 0.8 0.00195695 101.627 30.5334
600 0.8 0.00195695 101.329 31.065
600 0.8 0.00195695 100.807 32.4519
600 0.8 0.00195695 109.568 32.3658
600 0.8 0.00195695 104.784 29.576
600 0.8 0.00195695 101.756 29.1865
600 0.8 0.00195695 103.585 29.9623
600 0.8 0.00195695 105.297 33.5729
600 0.8 0.00195695 109.482 29.4716
600 0.8 0.00195695 103.64 28.4948
600 0.8 0.00195695 102.433 29.3236
600 0.8 0.00195695 99.8808 27.6392
600 0.8 0.00195695 107.611 34.3567
600 0.8 0.00195695 105.467 31.3012
600 0.8 0.00195695 103.345 29.9257
600 0.8 0.00195695 102.383 29.5557
600 0.8 0.00195695 102.687 34.5258
600 0.8 0.00195695 109.412 30.8343
600 0.8 0.00195695 103.902 29.6839
600 0.8 0.00195695 102.634 29.7963
600 0.8 0.00195695 102.212 29.77
600 0.8 0.00195695 103.287 33.5577
600 0.8 0.00195695 105.803 30.6237
600 0.8 0.00195695 101.71 28.5576
600 0.8 0.00195695 99.4488 28.2128
600 0.8 0.00195695 101.449 32.3249
600 0.8 0.00195695 105.347 30.2289
600 0.8 0.00195695 104.266 30.2294
600 0.8 0.00195695 103.223 30.7144
600 0.8 0.00195695 101.063 29.2851
600 0.8 0.00195695 100.645 33.4679
600 0.8 0.00195695 104.972 28.3995
600 0.8 0.00195695 101.495 29.0906
600 0.8 0.00195695 98.1807 28.4321
600 0.8 0.00195695 98.5531 28.7649
600 0.8 0.00195695 102.868 34.0618
600 0.8 0.00195695 102.703 30.8669
600 0.8 0.00195695 102.116 29.8725
600 0.8 0.00195695 97.5625 28.2828
600 0.8 0.00195695 98.1755 33.0024
600 0.8 0.00195695 108.259 30.5974
600 0.8 0.00195695 103.286 29.347
600 0.8 0.00195695 101.461 29.4527
600 0.8 0.00195695 100.186 28.7694
600 0.8 0.00195695 100.358 32.4551
600 0.8 0.00195695 106.111 28.9075
600 0.8 0.00195695 102.7 30.1954
600 0.8 0.00195695 100.774 29.1465
600 0.8 0.00195695 98.6012 28.9811
600 0.8 0.00195695 104.774 34.0473
600 0.8 0.00195695 104.507 31.769
600 0.8 0.00195695 96.1617 27.9332
600 0.8 0.00195695 96.318 28.3767
600 0.8 0.00195695 98.9223 29.7299
600 0.8 0.00195695 96.9889 28.1341
600 0.8 0.00195695 97.9068 29.0273
600 0.8 0.00195695 96.8082 28.2314
600 0.8 0.00195695 98.5722 29.7919
600 0.8 0.00195695 94.1537 27.4224
600 0.8 0.00195695 96.7321 27.8586
600 0.8 0.00195695 95.7246 27.4923
600 0.8 0.00195695 97.1291 28.4178
600 0.8 0.00195695 96.5193 27.9684
600 0.8 0.00195695 98.1762 29.2076
600 0.8 0.00195695 96.6536 27.9722
600 0.8 0.00195695 87.5914 25.6402
