150 0.8 0.00140647 52.5668 32.014
150 0.8 0.00140647 53.5478 31.7118
150 0.8 0.00140647 53.1373 31.5443
150 0.8 0.00140647 53.2995 31.5278
150 0.8 0.00140647 55.1725 31.0458
150 0.8 0.00140647 55.1389 33.3716
150 0.8 0.00140647 53.7336 32.1326
150 0.8 0.00140647 53.478 31.7695
150 0.8 0.00140647 53.9006 31.9878
150 0.8 0.00140647 54.128 32.0266
150 0.8 0.00140647 54.8072 32.5759
150 0.8 0.00140647 53.4796 31.8279
150 0.8 0.00140647 53.1454 31.4483
150 0.8 0.00140647 52.0748 31.1899
150 0.8 0.00140647 52.0799 30.916
150 0.8 0.00140647 54.4753 31.8897
150 0.8 0.00140647 54.3681 32.6699
150 0.8 0.00140647 53.0792 31.6946
150 0.8 0.00140647 53.5273 31.7576
150 0.8 0.00140647 51.9184 30.9952
150 0.8 0.00140647 53.3928 31.6054
150 0.8 0.00140647 55.4022 33.2058
150 0.8 0.00140647 52.699 31.4781
150 0.8 0.00140647 53.1677 30.9848
150 0.8 0.00140647 53.0531 31.9087
150 0.8 0.00140647 53.2227 31.5487
150 0.8 0.00140647 54.3413 31.4472
150 0.8 0.00140647 54.3789 32.0001
150 0.8 0.00140647 52.5448 31.1193
150 0.8 0.00140647 52.1456 30.7206
150 0.8 0.00140647 52.304 30.957
150 0.8 0.00140647 52.2373 30.974
150 0.8 0.00140647 53.8251 31.1183
150 0.8 0.00140647 53.9312 32.4996
150 0.8 0.00140647 52.135 30.9815
150 0.8 0.00140647 52.6199 30.7759
150 0.8 0.00140647 52.3828 31.2087
150 0.8 0.00140647 53.3254 31.6555
150 0.8 0.00140647 53.7614 32.5863
150 0.8 0.00140647 52.1859 31.3464
150 0.8 0.00140647 51.8667 30.7537
150 0.8 0.00140647 53.3607 31.6966
150 0.8 0.00140647 53.0298 31.1558
150 0.8 0.00140647 54.9265 32.19
150 0.8 0.00140647 52.7588 32.0574
150 0.8 0.00140647 52.0406 30.9541
150 0.8 0.00140647 53.1644 31.682
150 0.8 0.00140647 53.767 31.914
150 0.8 0.00140647 58.3253 31.8288
150 0.8 0.00140647 54.5199 32.7419
150 0.8 0.00140647 53.4135 32.0872
150 0.8 0.00140647 51.7979 30.7367
150 0.8 0.00140647 53.7819 31.8794
150 0.8 0.00140647 55.472 30.9742
150 0.8 0.00140647 54.359 31.9264
150 0.8 0.00140647 53.8788 32.0467
150 0.8 0.00140647 51.7879 30.7537
150 0.8 0.00140647 52.0312 30.8918
150 0.8 0.00140647 53.4293 31.7864
150 0.8 0.00140647 55.3211 33.2249
150 0.8 0.00140647 54.3538 32.7922
150 0.8 0.00140647 52.2447 30.9518
150 0.8 0.00140647 51.8086 30.8323
150 0.8 0.00140647 54.1431 31.5765
150 0.8 0.00140647 54.4732 31.1917
150 0.8 0.00140647 54.4345 32.5277
150 0.8 0.00140647 52.3307 31.2144
150 0.8 0.00140647 53.9278 32.0487
150 0.8 0.00140647 53.0591 31.5994
150 0.8 0.00140647 54.6592 32.0493
150 0.8 0.00140647 55.1722 32.7101
150 0.8 0.00140647 56.2169 32.223
150 0.8 0.00140647 53.4232 30.9102
150 0.8 0.00140647 53.7032 31.8924
150 0.8 0.00140647 54.2719 32.3353
150 0.8 0.00140647 53.4637 30.755
150 0.8 0.00140647 53.453 31.6914
150 0.8 0.00140647 53.4849 31.8938
150 0.8 0.00140647 53.5233 31.7447
150 0.8 0.00140647 52.4937 31.0684
