300 0.8 0.00116144 113.29 32.6006
300 0.8 0.00116144 108.702 30.3575
300 0.8 0.00116144 105.483 30.2452
300 0.8 0.00116144 104.527 30.0743
300 0.8 0.00116144 107.083 33.3411
300 0.8 0.00116144 108.279 30.1429
300 0.8 0.00116144 102.885 29.4746
300 0.8 0.00116144 101.397 29.4293
300 0.8 0.00116144 100.724 35.1446
300 0.8 0.00116144 106.506 30.6987
300 0.8 0.00116144 102.367 30.0081
300 0.8 0.00116144 103.575 31.1396
300 0.8 0.00116144 101.423 29.6576
300 0.8 0.00116144 104.459 33.7887
300 0.8 0.00116144 104.165 29.9823
300 0.8 0.00116144 100.109 28.4642
300 0.8 0.00116144 99.2777 29.0332
300 0.8 0.00116144 101.156 32.3477
300 0.8 0.00116144 107.123 32.5328
300 0.8 0.00116144 101.693 30.3503
300 0.8 0.00116144 102.078 30.1674
300 0.8 0.00116144 101.51 30.1622
300 0.8 0.00116144 104.094 34.9878
300 0.8 0.00116144 104.899 29.7049
300 0.8 0.00116144 100.375 28.7846
300 0.8 0.00116144 99.7111 29.7437
300 0.8 0.00116144 100.821 29.9416
300 0.8 0.00116144 104.701 35.6196
300 0.8 0.00116144 105.451 31.6665
300 0.8 0.00116144 102.657 30.6811
300 0.8 0.00116144 101.044 31.11
300 0.8 0.00116144 98.3071 31.4
300 0.8 0.00116144 105.126 32.5124
300 0.8 0.00116144 100.078 29.8371
300 0.8 0.00116144 98.9239 29.3163
300 0.8 0.00116144 100.084 29.5604
300 0.8 0.00116144 97.5948 33.0089
300 0.8 0.00116144 107.774 30.5669
300 0.8 0.00116144 102.897 30.0359
300 0.8 0.00116144 100.509 30.0782
300 0.8 0.00116144 97.645 28.8388
300 0.8 0.00116144 103.595 36.1833
300 0.8 0.00116144 102.183 33.0266
300 0.8 0.00116144 98.9556 32.8545
300 0.8 0.00116144 97.7134 32.9698
300 0.8 0.00116144 100.127 39.7022
300 0.8 0.00116144 105.976 34.4377
300 0.8 0.00116144 105.63 33.5824
300 0.8 0.00116144 100.376 33.2052
300 0.8 0.00116144 103.655 33.6587
300 0.8 0.00116144 109.493 40.0767
300 0.8 0.00116144 106.361 34.9244
300 0.8 0.00116144 102.554 33.3243
300 0.8 0.00116144 102.201 35.4639
300 0.8 0.00116144 101.508 39.2352
300 0.8 0.00116144 110.579 32.7443
300 0.8 0.00116144 101.903 32.5205
300 0.8 0.00116144 103.476 34.8378
300 0.8 0.00116144 101.402 37.8916
300 0.8 0.00116144 112.438 33.7222
300 0.8 0.00116144 107.794 32.5229
300 0.8 0.00116144 107.342 34.4058
300 0.8 0.00116144 106.506 34.4798
300 0.8 0.00116144 112.181 38.8149
300 0.8 0.00116144 110.269 35.2671
300 0.8 0.00116144 103.622 33.4932
300 0.8 0.00116144 105.011 34.4751
300 0.8 0.00116144 101.014 31.7422
300 0.8 0.00116144 100.454 30.3034
300 0.8 0.00116144 101.94 29.2137
300 0.8 0.00116144 101.075 29.6826
300 0.8 0.00116144 101.662 29.3044
300 0.8 0.00116144 99.8355 29.4257
300 0.8 0.00116144 100.472 30.1064
300 0.8 0.00116144 99.4398 29.4963
300 0.8 0.00116144 99.0204 28.2432
300 0.8 0.00116144 101.935 29.6871
300 0.8 0.00116144 99.4285 28.1896
300 0.8 0.00116144 100.77 26.804
300 0.8 0.00116144 86.351 25.4377
