450 0.8 0.00131406 91.9008 79.1337
450 0.8 0.00131406 88.9762 78.5829
450 0.8 0.00131406 86.1279 76.1191
450 0.8 0.00131406 87.7193 79.5597
450 0.8 0.00131406 85.9567 79.9337
450 0.8 0.00131406 88.7608 77.9383
450 0.8 0.00131406 85.7498 75.5273
450 0.8 0.00131406 85.4124 75.6436
450 0.8 0.00131406 86.6089 77.5737
450 0.8 0.00131406 85.9013 76.4207
450 0.8 0.00131406 86.8666 76.1054
450 0.8 0.00131406 85.6687 73.9624
450 0.8 0.00131406 87.414 75.6542
450 0.8 0.00131406 85.1727 78.827
450 0.8 0.00131406 88.6153 77.7517
450 0.8 0.00131406 87.5901 75.7263
450 0.8 0.00131406 87.011 75.1257
450 0.8 0.00131406 85.1007 74.1802
450 0.8 0.00131406 87.4567 78.1072
450 0.8 0.00131406 86.3876 73.7233
450 0.8 0.00131406 85.2714 72.8644
450 0.8 0.00131406 85.167 73.4562
450 0.8 0.00131406 84.8341 72.7678
450 0.8 0.00131406 85.2389 73.9636
450 0.8 0.00131406 88.9204 73.0618
450 0.8 0.00131406 86.9675 74.1808
450 0.8 0.00131406 86.6365 74.0917
450 0.8 0.00131406 85.0771 73.4432
450 0.8 0.00131406 87.7779 75.0753
450 0.8 0.00131406 87.8797 73.1695
450 0.8 0.00131406 88.187 74.5954
450 0.8 0.00131406 86.9961 74.1904
450 0.8 0.00131406 85.2882 72.9661
450 0.8 0.00131406 85.831 74.3883
450 0.8 0.00131406 87.8652 73.7262
450 0.8 0.00131406 85.3284 72.6757
450 0.8 0.00131406 85.2633 72.6105
450 0.8 0.00131406 84.8376 72.6174
450 0.8 0.00131406 85.3786 73.9416
450 0.8 0.00131406 85.9216 72.7783
450 0.8 0.00131406 85.5442 72.9382
450 0.8 0.00131406 85.3737 72.6448
450 0.8 0.00131406 85.0808 74.2558
450 0.8 0.00131406 88.3116 75.281
450 0.8 0.00131406 86.5765 73.2161
450 0.8 0.00131406 85.4191 72.5586
450 0.8 0.00131406 87.2883 74.3726
450 0.8 0.00131406 85.188 73.2979
450 0.8 0.00131406 86.2938 73.1452
450 0.8 0.00131406 88.199 74.9237
450 0.8 0.00131406 87.7272 74.6513
450 0.8 0.00131406 85.153 72.3542
450 0.8 0.00131406 84.774 72.8094
450 0.8 0.00131406 90.138 76.1118
450 0.8 0.00131406 86.4345 72.8369
450 0.8 0.00131406 85.5307 72.5039
450 0.8 0.00131406 85.215 72.3146
450 0.8 0.00131406 88.3103 76.2499
450 0.8 0.00131406 88.9379 74.656
450 0.8 0.00131406 88.0959 74.5955
450 0.8 0.00131406 85.4388 72.3843
450 0.8 0.00131406 87.3587 74.2608
450 0.8 0.00131406 88.0078 76.2741
450 0.8 0.00131406 88.5317 73.3916
450 0.8 0.00131406 88.0992 74.541
450 0.8 0.00131406 85.0354 72.3503
450 0.8 0.00131406 83.8038 71.098
450 0.8 0.00131406 85.0539 72.0571
450 0.8 0.00131406 85.0328 72.331
450 0.8 0.00131406 84.6325 72.0832
450 0.8 0.00131406 84.66 71.8853
450 0.8 0.00131406 84.2885 71.6056
450 0.8 0.00131406 82.9917 70.2798
450 0.8 0.00131406 85.5307 72.1096
450 0.8 0.00131406 84.6058 71.6992
450 0.8 0.00131406 85.6458 72.3804
450 0.8 0.00131406 84.919 71.5374
450 0.8 0.00131406 85.1817 71.8575
450 0.8 0.00131406 85.2738 72.0907
450 0.8 0.00131406 85.2389 72.1418
