600 0.8 0.00990099 108.641 33.6687
600 0.8 0.00990099 106.225 31.502
600 0.8 0.00990099 107.428 30.698
600 0.8 0.00990099 107.599 35.1697
600 0.8 0.00990099 113.267 30.4455
600 0.8 0.00990099 108.63 30.4611
600 0.8 0.00990099 105.251 31.1971
600 0.8 0.00990099 104.484 33.0004
600 0.8 0.00990099 109.789 31.7361
600 0.8 0.00990099 107.588 29.7586
600 0.8 0.00990099 107.451 29.4296
600 0.8 0.00990099 104.354 29.7686
600 0.8 0.00990099 106.175 33.2107
600 0.8 0.00990099 109.299 29.4162
600 0.8 0.00990099 102.921 29.4183
600 0.8 0.00990099 102.094 29.2891
600 0.8 0.00990099 103.422 29.6542
600 0.8 0.00990099 109.059 35.3665
600 0.8 0.00990099 106.2 31.8387
600 0.8 0.00990099 102.452 31.8167
600 0.8 0.00990099 102.067 30.673
600 0.8 0.00990099 100.713 35.6398
600 0.8 0.00990099 108.115 30.3102
600 0.8 0.00990099 103.005 30.6552
600 0.8 0.00990099 102.387 29.8195
600 0.8 0.00990099 100.04 29.5777
600 0.8 0.00990099 106.588 33.8935
600 0.8 0.00990099 103.506 30.6394
600 0.8 0.00990099 103.849 29.5778
600 0.8 0.00990099 104.002 30.9558
600 0.8 0.00990099 101.286 34.4763
600 0.8 0.00990099 108.021 31.0204
600 0.8 0.00990099 102.704 28.8529
600 0.8 0.00990099 102.871 29.973
600 0.8 0.00990099 100.789 29.5954
600 0.8 0.00990099 106.84 34.7153
600 0.8 0.00990099 106.125 30.0879
600 0.8 0.00990099 100.881 28.7451
600 0.8 0.00990099 103.448 30.205
600 0.8 0.00990099 102.974 31.5796
600 0.8 0.00990099 106.892 32.7125
600 0.8 0.00990099 104.569 30.6148
600 0.8 0.00990099 100.695 29.7817
600 0.8 0.00990099 101.541 29.7144
600 0.8 0.00990099 103.353 34.4893
600 0.8 0.00990099 108.086 29.7404
600 0.8 0.00990099 104.96 30.6112
600 0.8 0.00990099 103.923 30.9873
600 0.8 0.00990099 99.423 29.5123
600 0.8 0.00990099 103.814 34.2913
600 0.8 0.00990099 105.808 32.1302
600 0.8 0.00990099 100.472 29.6643
600 0.8 0.00990099 99.7793 29.2398
600 0.8 0.00990099 100.92 33.1259
600 0.8 0.00990099 105.426 32.1101
600 0.8 0.00990099 104.246 31.2827
600 0.8 0.00990099 100.112 29.8082
600 0.8 0.00990099 101.074 30.1797
600 0.8 0.00990099 103.156 35.7262
600 0.8 0.00990099 104.745 29.1337
600 0.8 0.00990099 103.192 29.9194
600 0.8 0.00990099 101.755 30.6703
600 0.8 0.00990099 100.302 29.8167
600 0.8 0.00990099 105.914 35.4606
600 0.8 0.00990099 104.558 32.3068
600 0.8 0.00990099 96.9622 29.1416
600 0.8 0.00990099 98.5369 30.3535
600 0.8 0.00990099 97.401 28.7936
600 0.8 0.00990099 96.5693 28.5313
600 0.8 0.00990099 96.633 28.4822
600 0.8 0.00990099 97.5046 29.4824
600 0.8 0.00990099 96.0264 28.6595
600 0.8 0.00990099 94.4888 28.4982
600 0.8 0.00990099 96.5672 28.8644
600 0.8 0.00990099 96.256 28.3288
600 0.8 0.00990099 94.2101 28.1772
600 0.8 0.00990099 98.5513 30.2106
600 0.8 0.00990099 97.4023 28.9211
600 0.8 0.00990099 97.7362 29.229
600 0.8 0.00990099 88.4613 26.8686
