0 0.8 0.00128041 22.4842 72.2173
0 0.8 0.00128041 22.7683 67.8281
0 0.8 0.00128041 22.9038 67.7138
0 0.8 0.00128041 22.5883 67.6566
0 0.8 0.00128041 22.1776 66.9856
0 0.8 0.00128041 22.5493 67.8072
0 0.8 0.00128041 23.4619 68.1575
0 0.8 0.00128041 21.9972 66.9757
0 0.8 0.00128041 22.5019 67.2113
0 0.8 0.00128041 22.2073 66.3095
0 0.8 0.00128041 22.0519 65.8913
0 0.8 0.00128041 22.6568 67.8314
0 0.8 0.00128041 22.875 70.5372
0 0.8 0.00128041 23.0283 71.65
0 0.8 0.00128041 22.722 68.813
0 0.8 0.00128041 22.5596 67.8458
0 0.8 0.00128041 22.208 67.4912
0 0.8 0.00128041 23.2043 68.0605
0 0.8 0.00128041 23.0518 68.0762
0 0.8 0.00128041 22.8388 71.0915
0 0.8 0.00128041 22.7196 70.2218
0 0.8 0.00128041 22.1958 66.1929
0 0.8 0.00128041 22.7057 67.7436
0 0.8 0.00128041 22.028 66.0353
0 0.8 0.00128041 22.0142 66.0672
0 0.8 0.00128041 22.3016 66.2725
0 0.8 0.00128041 22.2078 67.9105
0 0.8 0.00128041 22.0252 67.9851
0 0.8 0.00128041 22.5819 67.8137
0 0.8 0.00128041 22.0298 66.9455
0 0.8 0.00128041 22.4131 66.9427
0 0.8 0.00128041 22.8237 68.1021
0 0.8 0.00128041 22.7868 68.8685
0 0.8 0.00128041 22.855 67.3047
0 0.8 0.00128041 22.6182 69.1755
0 0.8 0.00128041 22.7131 67.716
0 0.8 0.00128041 22.5659 67.5897
0 0.8 0.00128041 23.7207 68.2385
0 0.8 0.00128041 22.5513 66.5974
0 0.8 0.00128041 22.527 69.2953
0 0.8 0.00128041 22.8424 70.3692
0 0.8 0.00128041 22.7835 68.0509
0 0.8 0.00128041 22.7722 67.9245
0 0.8 0.00128041 22.7878 68.3668
0 0.8 0.00128041 22.1873 66.749
0 0.8 0.00128041 23.543 68.3764
0 0.8 0.00128041 22.7966 70.1241
0 0.8 0.00128041 22.4161 68.5252
0 0.8 0.00128041 22.7777 68.1479
0 0.8 0.00128041 22.1634 66.3954
0 0.8 0.00128041 22.8518 68.1046
0 0.8 0.00128041 23.3691 66.4157
0 0.8 0.00128041 22.6296 68.8029
0 0.8 0.00128041 23.443 69.5845
0 0.8 0.00128041 23.4776 71.5681
0 0.8 0.00128041 22.812 67.9833
0 0.8 0.00128041 22.6513 67.6181
0 0.8 0.00128041 22.6844 67.8974
0 0.8 0.00128041 22.9499 67.8137
0 0.8 0.00128041 23.0445 71.6129
0 0.8 0.00128041 23.7325 70.4346
0 0.8 0.00128041 22.0493 67.3079
0 0.8 0.00128041 22.2395 67.8144
0 0.8 0.00128041 22.1661 66.0722
0 0.8 0.00128041 23.3462 68.8337
0 0.8 0.00128041 22.5318 66.2123
0 0.8 0.00128041 22.9978 70.7738
0 0.8 0.00128041 22.7027 70.448
0 0.8 0.00128041 22.7906 68.383
0 0.8 0.00128041 22.0314 65.9695
0 0.8 0.00128041 22.5014 67.3512
0 0.8 0.00128041 22.1959 66.4494
0 0.8 0.00128041 22.3878 67.2259
0 0.8 0.00128041 22.7834 72.4813
0 0.8 0.00128041 22.2806 72.0402
0 0.8 0.00128041 22.1958 67.6326
0 0.8 0.00128041 21.5585 64.4394
0 0.8 0.00128041 22.1204 65.9766
0 0.8 0.00128041 22.1724 66.3532
0 0.8 0.00128041 22.8338 68.6271
