750 0.8 0.0015361 111.864 33.7108
750 0.8 0.0015361 106.879 30.538
750 0.8 0.0015361 109.15 31.2724
750 0.8 0.0015361 109.458 34.7793
750 0.8 0.0015361 111.891 29.1912
750 0.8 0.0015361 106.707 29.6591
750 0.8 0.0015361 104.81 29.3635
750 0.8 0.0015361 104.562 29.823
750 0.8 0.0015361 110.674 31.9598
750 0.8 0.0015361 107.875 29.1575
750 0.8 0.0015361 104.649 28.3489
750 0.8 0.0015361 104.828 29.1026
750 0.8 0.0015361 106.633 33.1199
750 0.8 0.0015361 108.325 29.3262
750 0.8 0.0015361 106.454 30.203
750 0.8 0.0015361 103.378 30.6236
750 0.8 0.0015361 103.976 32.082
750 0.8 0.0015361 109.196 33.1751
750 0.8 0.0015361 106.199 31.8578
750 0.8 0.0015361 103.279 30.104
750 0.8 0.0015361 102.297 29.9909
750 0.8 0.0015361 108.318 34.583
750 0.8 0.0015361 107.958 30.1608
750 0.8 0.0015361 102.317 28.4855
750 0.8 0.0015361 100.693 28.4524
750 0.8 0.0015361 102.182 30.9449
750 0.8 0.0015361 107.267 30.8207
750 0.8 0.0015361 103.455 28.933
750 0.8 0.0015361 104.3 29.3173
750 0.8 0.0015361 100.989 28.5166
750 0.8 0.0015361 103.275 32.4151
750 0.8 0.0015361 105.753 28.0387
750 0.8 0.0015361 102.234 28.9279
750 0.8 0.0015361 99.7914 28.4697
750 0.8 0.0015361 103.344 29.1037
750 0.8 0.0015361 104.245 33.4802
750 0.8 0.0015361 102.393 30.2608
750 0.8 0.0015361 103.306 29.2484
750 0.8 0.0015361 100.054 29.411
750 0.8 0.0015361 99.8397 33.4239
750 0.8 0.0015361 109.873 30.6588
750 0.8 0.0015361 102.547 28.3073
750 0.8 0.0015361 102.88 29.4744
750 0.8 0.0015361 99.5705 28.1729
750 0.8 0.0015361 103.502 32.927
750 0.8 0.0015361 104.626 28.7944
750 0.8 0.0015361 100.265 27.5382
750 0.8 0.0015361 99.3859 28.1584
750 0.8 0.0015361 102.309 29.6507
750 0.8 0.0015361 105.965 33.2592
750 0.8 0.0015361 103.453 30.9822
750 0.8 0.0015361 100.478 29.4357
750 0.8 0.0015361 102.181 29.3643
750 0.8 0.0015361 100.916 33.5683
750 0.8 0.0015361 105.741 29.1932
750 0.8 0.0015361 101.644 28.2358
750 0.8 0.0015361 100.133 28.8872
750 0.8 0.0015361 98.3087 28.3323
750 0.8 0.0015361 101.916 32.8673
750 0.8 0.0015361 106.996 28.6888
750 0.8 0.0015361 102.004 28.9346
750 0.8 0.0015361 99.2238 29.0521
750 0.8 0.0015361 98.4168 28.1249
750 0.8 0.0015361 103.05 33.1186
750 0.8 0.0015361 102.29 30.7085
750 0.8 0.0015361 95.9073 28.6432
750 0.8 0.0015361 97.1092 28.0829
750 0.8 0.0015361 99.4859 29.8404
750 0.8 0.0015361 97.6017 28.3566
750 0.8 0.0015361 96.1522 28.0695
750 0.8 0.0015361 96.9977 27.9496
750 0.8 0.0015361 96.2849 27.6007
750 0.8 0.0015361 96.5143 27.8357
750 0.8 0.0015361 95.8889 27.4661
750 0.8 0.0015361 96.0898 27.9249
750 0.8 0.0015361 97.2772 28.4511
750 0.8 0.0015361 95.74 27.74
750 0.8 0.0015361 95.2252 27.142
750 0.8 0.0015361 97.5045 28.3962
750 0.8 0.0015361 87.9968 25.3332
