150 0.8 0.00114811 110.009 33.2881
150 0.8 0.00114811 105.073 31.1874
150 0.8 0.00114811 105.593 31.1162
150 0.8 0.00114811 104.889 33.1952
150 0.8 0.00114811 108.17 29.767
150 0.8 0.00114811 104.697 30.2491
150 0.8 0.00114811 101.047 32.6322
150 0.8 0.00114811 100.394 31.1725
150 0.8 0.00114811 104.141 35.183
150 0.8 0.00114811 101.997 31.311
150 0.8 0.00114811 101.897 29.9732
150 0.8 0.00114811 98.8799 29.572
150 0.8 0.00114811 101.055 34.6203
150 0.8 0.00114811 108.162 31.7659
150 0.8 0.00114811 102.913 30.8159
150 0.8 0.00114811 101.982 31.4138
150 0.8 0.00114811 100.676 30.8093
150 0.8 0.00114811 100.708 33.9513
150 0.8 0.00114811 102.664 31.0718
150 0.8 0.00114811 97.9287 29.4477
150 0.8 0.00114811 96.0383 29.0024
150 0.8 0.00114811 99.6217 32.0369
150 0.8 0.00114811 105.632 32.8987
150 0.8 0.00114811 99.2205 30.5966
150 0.8 0.00114811 99.9204 30.2821
150 0.8 0.00114811 97.2676 30.3415
150 0.8 0.00114811 98.4739 34.3684
150 0.8 0.00114811 105.63 30.1734
150 0.8 0.00114811 102.213 30.2223
150 0.8 0.00114811 100.83 32.9543
150 0.8 0.00114811 98.5787 32.243
150 0.8 0.00114811 103.862 41.1278
150 0.8 0.00114811 101.764 35.9118
150 0.8 0.00114811 102.991 34.7395
150 0.8 0.00114811 99.8376 33.8737
150 0.8 0.00114811 104.602 40.7061
150 0.8 0.00114811 108.174 33.8111
150 0.8 0.00114811 104.117 33.2433
150 0.8 0.00114811 106.186 35.6458
150 0.8 0.00114811 106.393 40.3514
150 0.8 0.00114811 110.827 33.7885
150 0.8 0.00114811 106.687 31.6193
150 0.8 0.00114811 107.831 32.5739
150 0.8 0.00114811 106.297 32.2264
150 0.8 0.00114811 107.911 34.6777
150 0.8 0.00114811 108.333 31.7993
150 0.8 0.00114811 102.76 30.3124
150 0.8 0.00114811 101.13 31.4249
150 0.8 0.00114811 101.39 35.7841
150 0.8 0.00114811 104.727 29.9452
150 0.8 0.00114811 100.728 29.0341
150 0.8 0.00114811 100.206 29.6238
150 0.8 0.00114811 99.2695 29.1717
150 0.8 0.00114811 107.603 36.6344
150 0.8 0.00114811 102.635 31.6282
150 0.8 0.00114811 98.3029 29.7023
150 0.8 0.00114811 97.8343 29.7929
150 0.8 0.00114811 98.1019 35.0051
150 0.8 0.00114811 108.801 31.4637
150 0.8 0.00114811 103.282 31.1911
150 0.8 0.00114811 97.6289 30.0556
150 0.8 0.00114811 96.5807 29.6284
150 0.8 0.00114811 101.043 34.5177
150 0.8 0.00114811 102.517 30.2684
150 0.8 0.00114811 100.776 30.5469
150 0.8 0.00114811 95.7323 29.8401
150 0.8 0.00114811 92.9378 28.7471
150 0.8 0.00114811 95.6413 28.9258
150 0.8 0.00114811 93.3975 28.9847
150 0.8 0.00114811 95.5648 29.2928
150 0.8 0.00114811 94.3859 28.6834
150 0.8 0.00114811 96.1186 29.1587
150 0.8 0.00114811 93.0931 28.5092
150 0.8 0.00114811 95.2366 29.2238
150 0.8 0.00114811 92.7801 28.3892
150 0.8 0.00114811 94.9776 29.4018
150 0.8 0.00114811 92.6926 28.2998
150 0.8 0.00114811 95.2035 30.2022
150 0.8 0.00114811 85.9239 26.2541
150 0.8 0.00114811 86.1282 26.1289
