1200 0.8 0.00255754 93.1697 80.5655
1200 0.8 0.00255754 90.2739 77.458
1200 0.8 0.00255754 88.69 77.7096
1200 0.8 0.00255754 92.3206 81.9868
1200 0.8 0.00255754 90.1113 81.2124
1200 0.8 0.00255754 90.1048 78.4896
1200 0.8 0.00255754 90.2475 78.852
1200 0.8 0.00255754 88.1731 77.2476
1200 0.8 0.00255754 89.9399 82.0832
1200 0.8 0.00255754 88.778 77.3622
1200 0.8 0.00255754 89.4995 77.0701
1200 0.8 0.00255754 88.4117 76.4135
1200 0.8 0.00255754 88.2519 77.4497
1200 0.8 0.00255754 89.9932 79.1986
1200 0.8 0.00255754 91.4332 76.9658
1200 0.8 0.00255754 90.386 77.2431
1200 0.8 0.00255754 88.5354 75.1893
1200 0.8 0.00255754 87.8147 76.3545
1200 0.8 0.00255754 89.9559 77.4665
1200 0.8 0.00255754 89.1257 75.6042
1200 0.8 0.00255754 90.331 76.4166
1200 0.8 0.00255754 87.9189 74.8292
1200 0.8 0.00255754 88.1887 76.3597
1200 0.8 0.00255754 89.2584 75.4829
1200 0.8 0.00255754 88.8872 73.9875
1200 0.8 0.00255754 88.1622 73.8117
1200 0.8 0.00255754 87.6574 73.917
1200 0.8 0.00255754 91.4745 77.9037
1200 0.8 0.00255754 90.0816 75.8854
1200 0.8 0.00255754 89.5544 75.1258
1200 0.8 0.00255754 87.9978 73.6419
1200 0.8 0.00255754 90.0859 75.6041
1200 0.8 0.00255754 89.774 77.0799
1200 0.8 0.00255754 90.5839 75.1255
1200 0.8 0.00255754 87.9418 73.5655
1200 0.8 0.00255754 87.8916 73.6161
1200 0.8 0.00255754 88.6857 74.6759
1200 0.8 0.00255754 90.7548 76.3003
1200 0.8 0.00255754 88.6546 73.913
1200 0.8 0.00255754 88.7676 75.5069
1200 0.8 0.00255754 91.2612 76.1221
1200 0.8 0.00255754 88.198 73.9125
1200 0.8 0.00255754 91.221 76.063
1200 0.8 0.00255754 89.6698 74.0552
1200 0.8 0.00255754 87.9955 73.7553
1200 0.8 0.00255754 88.0961 73.8201
1200 0.8 0.00255754 88.0929 74.3401
1200 0.8 0.00255754 88.5641 73.7616
1200 0.8 0.00255754 90.3028 75.3592
1200 0.8 0.00255754 87.9161 73.4334
1200 0.8 0.00255754 87.8954 73.6043
1200 0.8 0.00255754 88.6671 74.8732
1200 0.8 0.00255754 88.8878 73.7285
1200 0.8 0.00255754 90.7231 75.5917
1200 0.8 0.00255754 87.6828 73.4355
1200 0.8 0.00255754 89.4985 75.1408
1200 0.8 0.00255754 87.9003 74.3741
1200 0.8 0.00255754 91.6575 76.3594
1200 0.8 0.00255754 88.7154 73.4969
1200 0.8 0.00255754 88.6296 73.7771
1200 0.8 0.00255754 90.0624 75.7975
1200 0.8 0.00255754 88.6878 74.474
1200 0.8 0.00255754 91.8167 76.7937
1200 0.8 0.00255754 88.4616 73.7374
1200 0.8 0.00255754 90.3769 75.4673
1200 0.8 0.00255754 88.4744 74.9606
1200 0.8 0.00255754 89.4534 74.3392
1200 0.8 0.00255754 86.1986 71.3341
1200 0.8 0.00255754 89.249 73.4508
1200 0.8 0.00255754 86.0427 71.7297
1200 0.8 0.00255754 88.9722 74.7653
1200 0.8 0.00255754 87.3095 73.3204
1200 0.8 0.00255754 88.2052 73.5515
1200 0.8 0.00255754 85.2996 71.2761
1200 0.8 0.00255754 88.3024 74.0169
1200 0.8 0.00255754 85.1906 71.5266
1200 0.8 0.00255754 88.3755 73.771
1200 0.8 0.00255754 87.0189 72.1226
1200 0.8 0.00255754 88.6599 74.2322
1200 0.8 0.00255754 85.1478 71.5238
