0 0.8 0.00212314 37.8663 102.368
0 0.8 0.00212314 29.29 97.0135
0 0.8 0.00212314 28.4755 96.0431
0 0.8 0.00212314 28.2688 103.971
0 0.8 0.00212314 30.522 101.694
0 0.8 0.00212314 32.0462 100.814
0 0.8 0.00212314 32.1328 99.7386
0 0.8 0.00212314 28.1557 100.18
0 0.8 0.00212314 31.2276 98.2252
0 0.8 0.00212314 27.9688 96.1037
0 0.8 0.00212314 27.87 102.974
0 0.8 0.00212314 30.999 104.832
0 0.8 0.00212314 32.1856 99.3315
0 0.8 0.00212314 30.7246 98.0823
0 0.8 0.00212314 28.1481 96.1764
0 0.8 0.00212314 27.6388 107.446
0 0.8 0.00212314 31.6589 104.999
0 0.8 0.00212314 32.1568 99.2859
0 0.8 0.00212314 30.0421 100.626
0 0.8 0.00212314 32.0388 111.122
0 0.8 0.00212314 29.5063 99.7734
0 0.8 0.00212314 28.1878 103.782
0 0.8 0.00212314 32.82 102.144
0 0.8 0.00212314 31.37 102.33
0 0.8 0.00212314 28.4945 97.399
0 0.8 0.00212314 27.733 98.7996
0 0.8 0.00212314 28.0909 97.3175
0 0.8 0.00212314 27.9036 112.17
0 0.8 0.00212314 38.0198 104.446
0 0.8 0.00212314 29.3247 96.564
0 0.8 0.00212314 29.0089 95.6421
0 0.8 0.00212314 28.3449 105.457
0 0.8 0.00212314 32.639 103.443
0 0.8 0.00212314 30.1967 106.753
0 0.8 0.00212314 32.0561 99.2258
0 0.8 0.00212314 27.3912 104.763
0 0.8 0.00212314 28.536 96.9461
0 0.8 0.00212314 28.4168 99.0916
0 0.8 0.00212314 27.7713 101.936
0 0.8 0.00212314 31.475 108.371
0 0.8 0.00212314 31.2616 100.748
0 0.8 0.00212314 27.0371 95.8144
0 0.8 0.00212314 27.1133 97.4049
0 0.8 0.00212314 30.1694 99.1369
0 0.8 0.00212314 27.3314 104.405
0 0.8 0.00212314 31.9533 99.8418
0 0.8 0.00212314 29.6726 107.831
0 0.8 0.00212314 33.0297 100.085
0 0.8 0.00212314 26.9424 99.4198
0 0.8 0.00212314 26.7102 95.5513
0 0.8 0.00212314 26.2914 105.759
0 0.8 0.00212314 38.1213 102.291
0 0.8 0.00212314 28.9582 99.5149
0 0.8 0.00212314 28.8775 96.1945
0 0.8 0.00212314 28.085 99.6579
0 0.8 0.00212314 30.7689 103.982
0 0.8 0.00212314 30.4728 103.238
0 0.8 0.00212314 30.7488 97.9238
0 0.8 0.00212314 26.5924 103.936
0 0.8 0.00212314 31.3645 97.1164
0 0.8 0.00212314 28.8049 97.0499
0 0.8 0.00212314 28.0659 104.042
0 0.8 0.00212314 32.0847 106.275
0 0.8 0.00212314 30.4272 96.0671
0 0.8 0.00212314 27.3134 92.0813
0 0.8 0.00212314 27.4215 94.3171
0 0.8 0.00212314 27.3732 93.7995
0 0.8 0.00212314 26.7826 97.2571
0 0.8 0.00212314 24.2853 85.0042
0 0.8 0.00212314 24.9082 85.6132
0 0.8 0.00212314 24.455 85.24
0 0.8 0.00212314 24.6816 85.1799
0 0.8 0.00212314 23.9984 85.0112
0 0.8 0.00212314 25.9711 86.7993
0 0.8 0.00212314 24.0986 85.147
0 0.8 0.00212314 23.9399 84.74
0 0.8 0.00212314 24.0636 84.9493
0 0.8 0.00212314 25.6945 86.4795
0 0.8 0.00212314 25.1655 85.5914
0 0.8 0.00212314 25.4428 86.0636
