1200 0.8 0.00243309 94.8696 80.0429
1200 0.8 0.00243309 91.1142 79.5853
1200 0.8 0.00243309 88.6771 77.8252
1200 0.8 0.00243309 91.142 81.2322
1200 0.8 0.00243309 88.9506 80.8027
1200 0.8 0.00243309 91.3558 80.1892
1200 0.8 0.00243309 90.4338 79.06
1200 0.8 0.00243309 90.5698 78.6221
1200 0.8 0.00243309 90.085 81.9173
1200 0.8 0.00243309 89.0886 78.0595
1200 0.8 0.00243309 88.8734 76.1736
1200 0.8 0.00243309 88.3627 76.0629
1200 0.8 0.00243309 88.4441 76.3059
1200 0.8 0.00243309 90.6378 79.5395
1200 0.8 0.00243309 91.7632 78.3995
1200 0.8 0.00243309 88.8045 74.9902
1200 0.8 0.00243309 90.6387 76.9839
1200 0.8 0.00243309 88.2155 77.7351
1200 0.8 0.00243309 91.4932 77.3519
1200 0.8 0.00243309 98.7127 85.3691
1200 0.8 0.00243309 88.9792 78.2603
1200 0.8 0.00243309 88.9256 82.8715
1200 0.8 0.00243309 89.977 79.8095
1200 0.8 0.00243309 90.4906 78.3617
1200 0.8 0.00243309 91.4945 80.2744
1200 0.8 0.00243309 88.3028 78.3925
1200 0.8 0.00243309 91.7696 83.1363
1200 0.8 0.00243309 89.8296 78.0394
1200 0.8 0.00243309 90.0115 78.1068
1200 0.8 0.00243309 88.2341 77.2362
1200 0.8 0.00243309 90.49 82.0489
1200 0.8 0.00243309 89.1685 78.785
1200 0.8 0.00243309 90.7488 77.8395
1200 0.8 0.00243309 91.4787 78.4765
1200 0.8 0.00243309 89.1969 77.2019
1200 0.8 0.00243309 88.7629 78.363
1200 0.8 0.00243309 89.4221 78.2024
1200 0.8 0.00243309 87.9886 74.8772
1200 0.8 0.00243309 88.8892 75.0947
1200 0.8 0.00243309 87.7996 76.2672
1200 0.8 0.00243309 92.7868 80.2419
1200 0.8 0.00243309 88.9247 75.354
1200 0.8 0.00243309 87.9016 74.6033
1200 0.8 0.00243309 89.6214 76.1111
1200 0.8 0.00243309 87.7053 76.0586
1200 0.8 0.00243309 90.9707 76.2564
1200 0.8 0.00243309 88.8329 74.3078
1200 0.8 0.00243309 88.162 74.37
1200 0.8 0.00243309 88.1082 73.9804
1200 0.8 0.00243309 89.7181 76.2196
1200 0.8 0.00243309 89.8045 76.5006
1200 0.8 0.00243309 89.0963 74.0127
1200 0.8 0.00243309 88.1252 73.7142
1200 0.8 0.00243309 87.747 73.9207
1200 0.8 0.00243309 87.7805 74.6003
1200 0.8 0.00243309 90.5188 74.0138
1200 0.8 0.00243309 92.7374 76.6575
1200 0.8 0.00243309 89.4748 75.2274
1200 0.8 0.00243309 91.1735 76.3608
1200 0.8 0.00243309 89.6829 75.8106
1200 0.8 0.00243309 90.4941 73.7364
1200 0.8 0.00243309 87.9816 73.5698
1200 0.8 0.00243309 87.9895 73.6739
1200 0.8 0.00243309 87.8996 73.7838
1200 0.8 0.00243309 88.8212 74.7609
1200 0.8 0.00243309 89.5321 73.9673
1200 0.8 0.00243309 87.1005 73.0037
1200 0.8 0.00243309 88.2231 74.2762
1200 0.8 0.00243309 85.5957 71.8804
1200 0.8 0.00243309 88.0092 73.1838
1200 0.8 0.00243309 86.9413 72.6677
1200 0.8 0.00243309 88.2083 73.6661
1200 0.8 0.00243309 85.9021 71.8715
1200 0.8 0.00243309 87.8307 73.7615
1200 0.8 0.00243309 85.8597 71.8977
1200 0.8 0.00243309 87.7818 73.6757
1200 0.8 0.00243309 85.5652 71.7815
1200 0.8 0.00243309 88.1291 73.9736
1200 0.8 0.00243309 85.761 71.8177
1200 0.8 0.00243309 87.6234 73.4255
