450 0.8 0.00369004 90.356 77.9751
450 0.8 0.00369004 88.9868 78.9732
450 0.8 0.00369004 85.9128 76.824
450 0.8 0.00369004 87.6883 79.0006
450 0.8 0.00369004 85.8816 79.9582
450 0.8 0.00369004 89.2413 78.884
450 0.8 0.00369004 87.2288 77.3305
450 0.8 0.00369004 85.5568 76.5685
450 0.8 0.00369004 87.6897 80.594
450 0.8 0.00369004 88.1814 79.5289
450 0.8 0.00369004 86.9553 76.7926
450 0.8 0.00369004 88.1476 77.5466
450 0.8 0.00369004 85.0169 74.6563
450 0.8 0.00369004 84.8152 77.0478
450 0.8 0.00369004 85.8969 76.1428
450 0.8 0.00369004 86.1432 74.3904
450 0.8 0.00369004 85.2113 73.7408
450 0.8 0.00369004 86.5374 75.3699
450 0.8 0.00369004 85.3983 78.3318
450 0.8 0.00369004 86.8114 75.7146
450 0.8 0.00369004 87.3848 75.5431
450 0.8 0.00369004 85.24 73.3845
450 0.8 0.00369004 84.7408 72.9691
450 0.8 0.00369004 85.2497 74.4473
450 0.8 0.00369004 85.5103 73.744
450 0.8 0.00369004 85.5666 73.2209
450 0.8 0.00369004 86.4159 74.438
450 0.8 0.00369004 85.7015 73.5574
450 0.8 0.00369004 85.0968 73.8375
450 0.8 0.00369004 86.0866 73.6647
450 0.8 0.00369004 87.0971 74.8654
450 0.8 0.00369004 85.3775 73.3871
450 0.8 0.00369004 85.0756 73.2848
450 0.8 0.00369004 87.2334 75.6231
450 0.8 0.00369004 85.6662 75.4253
450 0.8 0.00369004 87.0683 74.6914
450 0.8 0.00369004 84.9124 72.9835
450 0.8 0.00369004 88.3841 75.9134
450 0.8 0.00369004 87.9853 76.4202
450 0.8 0.00369004 88.1577 75.469
450 0.8 0.00369004 88.4626 75.8038
450 0.8 0.00369004 85.0349 73.3527
450 0.8 0.00369004 87.0037 74.8055
450 0.8 0.00369004 84.9531 74.1596
450 0.8 0.00369004 87.2052 75.2691
450 0.8 0.00369004 87.3773 74.8326
450 0.8 0.00369004 88.685 76.3378
450 0.8 0.00369004 88.5018 76.4001
450 0.8 0.00369004 87.8861 75.7734
450 0.8 0.00369004 89.8619 76.1689
450 0.8 0.00369004 88.4195 75.5318
450 0.8 0.00369004 85.0669 72.8315
450 0.8 0.00369004 86.7372 75.5115
450 0.8 0.00369004 89.6171 77.3301
450 0.8 0.00369004 86.1937 73.6557
450 0.8 0.00369004 87.8496 75.2167
450 0.8 0.00369004 86.6844 74.4924
450 0.8 0.00369004 87.3081 75.525
450 0.8 0.00369004 87.5898 75.3895
450 0.8 0.00369004 87.1572 73.2884
450 0.8 0.00369004 85.5828 72.9301
450 0.8 0.00369004 85.1648 72.9545
450 0.8 0.00369004 85.4375 73.9226
450 0.8 0.00369004 89.8273 74.8997
450 0.8 0.00369004 87.029 75.1841
450 0.8 0.00369004 85.6093 72.9589
450 0.8 0.00369004 85.2146 72.8017
450 0.8 0.00369004 84.0434 71.19
450 0.8 0.00369004 83.4402 70.8415
450 0.8 0.00369004 85.4568 72.4771
450 0.8 0.00369004 83.3355 70.9178
450 0.8 0.00369004 85.1226 72.6957
450 0.8 0.00369004 84.9219 72.4897
450 0.8 0.00369004 86.2177 73.2864
450 0.8 0.00369004 86.7944 73.6339
450 0.8 0.00369004 84.3244 71.4022
450 0.8 0.00369004 84.9528 73.2275
450 0.8 0.00369004 83.24 71.0813
450 0.8 0.00369004 85.0558 73.0511
450 0.8 0.00369004 83.2784 71.1685
