150 0.8 0.00332226 107.776 34.7277
150 0.8 0.00332226 106.92 32.7235
150 0.8 0.00332226 103.523 31.8973
150 0.8 0.00332226 107.694 37.5786
150 0.8 0.00332226 110.364 30.9008
150 0.8 0.00332226 104.924 32.1271
150 0.8 0.00332226 103.038 32.7648
150 0.8 0.00332226 104.387 36.7751
150 0.8 0.00332226 107.109 36.4752
150 0.8 0.00332226 103.729 32.8174
150 0.8 0.00332226 101.255 31.4476
150 0.8 0.00332226 102.344 32.0876
150 0.8 0.00332226 102.213 35.8587
150 0.8 0.00332226 106.805 31.1498
150 0.8 0.00332226 104.325 32.6891
150 0.8 0.00332226 99.089 31.5654
150 0.8 0.00332226 100.51 31.6929
150 0.8 0.00332226 107.437 38.1963
150 0.8 0.00332226 100.767 32.614
150 0.8 0.00332226 99.6261 32.2766
150 0.8 0.00332226 97.3701 31.4749
150 0.8 0.00332226 96.2667 34.7263
150 0.8 0.00332226 104.543 33.061
150 0.8 0.00332226 100.305 30.8437
150 0.8 0.00332226 97.9879 31.0211
150 0.8 0.00332226 97.2252 31.3936
150 0.8 0.00332226 102.445 37.5324
150 0.8 0.00332226 105.047 30.6275
150 0.8 0.00332226 101.764 31.4574
150 0.8 0.00332226 99.3076 31.7212
150 0.8 0.00332226 96.7149 30.7013
150 0.8 0.00332226 103.597 37.4545
150 0.8 0.00332226 101.441 35.8066
150 0.8 0.00332226 98.6808 36.1762
150 0.8 0.00332226 98.3005 34.7929
150 0.8 0.00332226 97.2845 40.9845
150 0.8 0.00332226 106.087 36.1884
150 0.8 0.00332226 105.981 36.7498
150 0.8 0.00332226 102.027 34.789
150 0.8 0.00332226 103.057 35.7902
150 0.8 0.00332226 106.373 41.7625
150 0.8 0.00332226 109.307 34.3154
150 0.8 0.00332226 108.615 36.4538
150 0.8 0.00332226 109.175 36.45
150 0.8 0.00332226 107.62 40.4965
150 0.8 0.00332226 114.821 33.1573
150 0.8 0.00332226 109.124 33.6053
150 0.8 0.00332226 102.745 31.7973
150 0.8 0.00332226 101.843 31.3178
150 0.8 0.00332226 108.683 35.0683
150 0.8 0.00332226 105.195 34.1504
150 0.8 0.00332226 100.542 32.8655
150 0.8 0.00332226 100.917 33.9807
150 0.8 0.00332226 100.904 36.1123
150 0.8 0.00332226 105.081 31.0547
150 0.8 0.00332226 100.011 30.3582
150 0.8 0.00332226 99.7623 31.0739
150 0.8 0.00332226 98.7363 30.6574
150 0.8 0.00332226 103.393 37.2971
150 0.8 0.00332226 101.1 32.5589
150 0.8 0.00332226 102.433 32.8658
150 0.8 0.00332226 100.53 31.2301
150 0.8 0.00332226 99.9444 35.859
150 0.8 0.00332226 107.519 32.5085
150 0.8 0.00332226 100.775 31.0361
150 0.8 0.00332226 94.4577 29.6423
150 0.8 0.00332226 95.8403 30.51
150 0.8 0.00332226 95.5564 29.6871
150 0.8 0.00332226 94.8088 29.6938
150 0.8 0.00332226 95.2951 29.9112
150 0.8 0.00332226 94.6373 29.8359
150 0.8 0.00332226 94.8288 29.4544
150 0.8 0.00332226 97.4501 31.9861
150 0.8 0.00332226 96.7452 30.482
150 0.8 0.00332226 95.6912 30.8391
150 0.8 0.00332226 95.4581 30.4432
150 0.8 0.00332226 96.9357 29.684
150 0.8 0.00332226 94.012 29.4158
150 0.8 0.00332226 86.5011 27.1275
150 0.8 0.00332226 85.8273 26.9183
