1200 0.8 0.00473934 55.6468 31.2728
1200 0.8 0.00473934 55.7337 30.2698
1200 0.8 0.00473934 55.329 30.2143
1200 0.8 0.00473934 54.9503 29.716
1200 0.8 0.00473934 59.519 31.1927
1200 0.8 0.00473934 56.0381 31.6338
1200 0.8 0.00473934 55.4875 30.5806
1200 0.8 0.00473934 55.972 30.562
1200 0.8 0.00473934 54.874 29.9196
1200 0.8 0.00473934 57.3405 30.2391
1200 0.8 0.00473934 59.4233 32.9439
1200 0.8 0.00473934 56.8615 31.0379
1200 0.8 0.00473934 55.9484 30.4346
1200 0.8 0.00473934 55.9758 30.449
1200 0.8 0.00473934 55.5104 29.8548
1200 0.8 0.00473934 58.3368 31.9811
1200 0.8 0.00473934 56.6351 31.9849
1200 0.8 0.00473934 55.4297 30.3966
1200 0.8 0.00473934 54.5017 29.7067
1200 0.8 0.00473934 55.2522 30.8367
1200 0.8 0.00473934 57.1247 30.2749
1200 0.8 0.00473934 57.4645 31.404
1200 0.8 0.00473934 56.621 31.6549
1200 0.8 0.00473934 54.4616 29.626
1200 0.8 0.00473934 54.5685 29.7769
1200 0.8 0.00473934 56.8449 30.9727
1200 0.8 0.00473934 58.5339 31.4715
1200 0.8 0.00473934 56.7375 32.1451
1200 0.8 0.00473934 54.7194 29.9718
1200 0.8 0.00473934 54.3648 29.6028
1200 0.8 0.00473934 54.7276 29.9062
1200 0.8 0.00473934 57.2212 30.6664
1200 0.8 0.00473934 57.6267 31.4729
1200 0.8 0.00473934 56.3911 30.7865
1200 0.8 0.00473934 55.3589 30.1909
1200 0.8 0.00473934 55.7861 30.3926
1200 0.8 0.00473934 54.8127 29.9232
1200 0.8 0.00473934 56.5739 31.2725
1200 0.8 0.00473934 56.404 31.4305
1200 0.8 0.00473934 56.5533 30.7916
1200 0.8 0.00473934 55.5547 30.3165
1200 0.8 0.00473934 56.657 30.8569
1200 0.8 0.00473934 57.7112 30.2683
1200 0.8 0.00473934 57.6209 32.0509
1200 0.8 0.00473934 55.0404 30.1717
1200 0.8 0.00473934 56.2383 30.8216
1200 0.8 0.00473934 54.5728 29.7862
1200 0.8 0.00473934 55.2828 30.228
1200 0.8 0.00473934 59.7041 31.6362
1200 0.8 0.00473934 55.7262 30.6419
1200 0.8 0.00473934 54.7636 29.9943
1200 0.8 0.00473934 55.6723 30.507
1200 0.8 0.00473934 55.623 30.2658
1200 0.8 0.00473934 55.7022 29.8357
1200 0.8 0.00473934 56.6128 30.755
1200 0.8 0.00473934 54.9414 30.8648
1200 0.8 0.00473934 54.7617 29.8465
1200 0.8 0.00473934 56.2955 30.9817
1200 0.8 0.00473934 54.6639 29.8406
1200 0.8 0.00473934 56.9431 29.9622
1200 0.8 0.00473934 57.0866 31.9158
1200 0.8 0.00473934 55.8738 30.6882
1200 0.8 0.00473934 56.6158 30.9244
1200 0.8 0.00473934 55.4719 30.1845
1200 0.8 0.00473934 54.9502 29.7886
1200 0.8 0.00473934 57.0228 30.8942
1200 0.8 0.00473934 56.0395 30.2804
1200 0.8 0.00473934 54.5439 29.8335
1200 0.8 0.00473934 54.434 29.6961
1200 0.8 0.00473934 54.599 29.6261
1200 0.8 0.00473934 56.2603 30.4887
1200 0.8 0.00473934 57.2682 31.4674
1200 0.8 0.00473934 56.119 30.6094
1200 0.8 0.00473934 54.7273 29.7464
1200 0.8 0.00473934 55.7834 30.7054
1200 0.8 0.00473934 56.0352 30.7874
1200 0.8 0.00473934 57.5843 31.1185
1200 0.8 0.00473934 56.9244 31.9528
1200 0.8 0.00473934 55.7653 30.3969
1200 0.8 0.00473934 54.5159 29.7018
