1050 0.8 0.00172117 91.2201 78.6887
1050 0.8 0.00172117 89.8732 78.2506
1050 0.8 0.00172117 88.7148 78.0527
1050 0.8 0.00172117 88.9166 80.0402
1050 0.8 0.00172117 89.2857 81.7183
1050 0.8 0.00172117 92.0128 79.7963
1050 0.8 0.00172117 88.4234 77.36
1050 0.8 0.00172117 87.7608 77.0261
1050 0.8 0.00172117 87.76 80.8541
1050 0.8 0.00172117 88.3191 76.564
1050 0.8 0.00172117 89.789 79.0968
1050 0.8 0.00172117 87.6335 77.9885
1050 0.8 0.00172117 86.924 76.7594
1050 0.8 0.00172117 87.209 78.7759
1050 0.8 0.00172117 90.3162 77.6255
1050 0.8 0.00172117 88.3629 75.2803
1050 0.8 0.00172117 87.681 75.4504
1050 0.8 0.00172117 90.0257 79.1061
1050 0.8 0.00172117 89.4522 77.5881
1050 0.8 0.00172117 90.5145 76.5446
1050 0.8 0.00172117 89.2614 76.1642
1050 0.8 0.00172117 89.7405 76.4473
1050 0.8 0.00172117 88.3705 76.1644
1050 0.8 0.00172117 88.2122 75.1105
1050 0.8 0.00172117 89.8848 75.7466
1050 0.8 0.00172117 86.9449 73.4494
1050 0.8 0.00172117 87.5862 73.7527
1050 0.8 0.00172117 89.2856 76.2297
1050 0.8 0.00172117 88.3275 75.7579
1050 0.8 0.00172117 87.7089 73.6568
1050 0.8 0.00172117 87.2185 73.6171
1050 0.8 0.00172117 89.9506 75.5626
1050 0.8 0.00172117 89.1731 75.8113
1050 0.8 0.00172117 88.0786 73.6375
1050 0.8 0.00172117 88.2204 73.5803
1050 0.8 0.00172117 89.6154 75.6232
1050 0.8 0.00172117 87.2863 73.8916
1050 0.8 0.00172117 88.3128 75.2058
1050 0.8 0.00172117 88.8272 73.3003
1050 0.8 0.00172117 87.2398 73.0401
1050 0.8 0.00172117 87.2027 73.4884
1050 0.8 0.00172117 88.2329 74.5995
1050 0.8 0.00172117 89.5481 75.4575
1050 0.8 0.00172117 89.8859 74.9604
1050 0.8 0.00172117 90.2565 75.7776
1050 0.8 0.00172117 89.4635 75.4321
1050 0.8 0.00172117 90.8192 77.5643
1050 0.8 0.00172117 87.7558 73.3183
1050 0.8 0.00172117 89.4018 74.6872
1050 0.8 0.00172117 89.4963 75.1109
1050 0.8 0.00172117 89.3859 75.3082
1050 0.8 0.00172117 89.8166 75.9739
1050 0.8 0.00172117 90.7435 75.7364
1050 0.8 0.00172117 89.3363 74.8167
1050 0.8 0.00172117 89.8655 75.5558
1050 0.8 0.00172117 87.1606 73.5332
1050 0.8 0.00172117 87.0541 73.8975
1050 0.8 0.00172117 90.7275 75.4061
1050 0.8 0.00172117 87.4712 72.9587
1050 0.8 0.00172117 88.9927 74.8868
1050 0.8 0.00172117 89.2597 75.7915
1050 0.8 0.00172117 89.5354 75.1901
1050 0.8 0.00172117 90.0078 73.3818
1050 0.8 0.00172117 89.297 74.6696
1050 0.8 0.00172117 89.3378 74.9909
1050 0.8 0.00172117 87.274 73.6295
1050 0.8 0.00172117 87.0447 73.1111
1050 0.8 0.00172117 86.6395 72.8972
1050 0.8 0.00172117 87.007 72.7691
1050 0.8 0.00172117 86.7161 72.8929
1050 0.8 0.00172117 86.8987 72.9357
1050 0.8 0.00172117 87.6504 73.4413
1050 0.8 0.00172117 84.2984 70.9506
1050 0.8 0.00172117 87.4289 73.199
1050 0.8 0.00172117 84.8262 70.9516
1050 0.8 0.00172117 86.9876 73.2063
1050 0.8 0.00172117 84.8241 71.1418
1050 0.8 0.00172117 86.4971 72.3001
1050 0.8 0.00172117 85.0638 71.2413
1050 0.8 0.00172117 86.5521 72.6372
