900 0.8 0.00100908 91.3231 78.9154
900 0.8 0.00100908 89.5144 77.5384
900 0.8 0.00100908 88.643 76.8786
900 0.8 0.00100908 88.145 78.0206
900 0.8 0.00100908 88.1264 80.3253
900 0.8 0.00100908 88.1417 76.6931
900 0.8 0.00100908 88.0842 76.1115
900 0.8 0.00100908 89.9673 77.6953
900 0.8 0.00100908 88.4409 79.4515
900 0.8 0.00100908 89.8734 76.7733
900 0.8 0.00100908 89.2777 76.7574
900 0.8 0.00100908 87.1892 74.1985
900 0.8 0.00100908 89.4392 76.09
900 0.8 0.00100908 87.1773 76.1271
900 0.8 0.00100908 88.3775 75.1628
900 0.8 0.00100908 87.854 73.7756
900 0.8 0.00100908 86.9831 73.7169
900 0.8 0.00100908 88.7617 75.245
900 0.8 0.00100908 88.0146 75.3861
900 0.8 0.00100908 87.7181 73.3742
900 0.8 0.00100908 87.9684 73.6052
900 0.8 0.00100908 87.316 73.1332
900 0.8 0.00100908 88.9031 74.9708
900 0.8 0.00100908 87.0386 74.1574
900 0.8 0.00100908 89.2848 73.1699
900 0.8 0.00100908 87.287 73.5207
900 0.8 0.00100908 89.1827 75.0264
900 0.8 0.00100908 90.4705 75.4896
900 0.8 0.00100908 87.9413 74.6404
900 0.8 0.00100908 90.1163 75.463
900 0.8 0.00100908 87.2661 73.3015
900 0.8 0.00100908 88.7337 74.4427
900 0.8 0.00100908 89.6771 75.2327
900 0.8 0.00100908 87.5926 74.4095
900 0.8 0.00100908 89.8907 75.0254
900 0.8 0.00100908 88.6777 73.8458
900 0.8 0.00100908 87.5072 73.1329
900 0.8 0.00100908 89.2523 75.6546
900 0.8 0.00100908 90.3074 75.2541
900 0.8 0.00100908 89.0301 74.7816
900 0.8 0.00100908 87.708 73.4615
900 0.8 0.00100908 87.1773 73.3469
900 0.8 0.00100908 87.0131 73.6374
900 0.8 0.00100908 90.2539 74.234
900 0.8 0.00100908 88.6187 74.2991
900 0.8 0.00100908 86.8742 72.8805
900 0.8 0.00100908 88.6878 74.4502
900 0.8 0.00100908 87.6427 74.0415
900 0.8 0.00100908 90.6344 73.6722
900 0.8 0.00100908 89.0913 74.2378
900 0.8 0.00100908 87.337 73.2834
900 0.8 0.00100908 86.7886 73.1859
900 0.8 0.00100908 89.2796 75.7851
900 0.8 0.00100908 88.6104 73.5411
900 0.8 0.00100908 89.196 73.5711
900 0.8 0.00100908 88.5744 74.285
900 0.8 0.00100908 86.9706 73.2362
900 0.8 0.00100908 88.4762 74.0203
900 0.8 0.00100908 87.5995 73.0979
900 0.8 0.00100908 87.2684 73.178
900 0.8 0.00100908 87.0075 73.0987
900 0.8 0.00100908 86.7425 73.2202
900 0.8 0.00100908 89.5939 75.0003
900 0.8 0.00100908 90.3535 75.6295
900 0.8 0.00100908 89.2438 74.6797
900 0.8 0.00100908 90.5155 76.211
900 0.8 0.00100908 87.9026 73.5831
900 0.8 0.00100908 86.3233 72.3448
900 0.8 0.00100908 86.9862 73.1512
900 0.8 0.00100908 86.6933 72.6394
900 0.8 0.00100908 87.2025 72.8759
900 0.8 0.00100908 88.6687 74.7399
900 0.8 0.00100908 87.0637 73.1197
900 0.8 0.00100908 86.6768 72.7104
900 0.8 0.00100908 86.7936 72.6494
900 0.8 0.00100908 87.0024 72.9797
900 0.8 0.00100908 87.0427 72.5986
900 0.8 0.00100908 86.7654 72.6212
900 0.8 0.00100908 88.2769 74.2456
900 0.8 0.00100908 86.8369 72.8441
