0 0.8 0.00118906 35.5695 96.7804
0 0.8 0.00118906 27.7445 94.6486
0 0.8 0.00118906 27.4915 93.36
0 0.8 0.00118906 27.0668 100.206
0 0.8 0.00118906 32.2013 101.081
0 0.8 0.00118906 31.5723 98.7059
0 0.8 0.00118906 29.1926 94.4655
0 0.8 0.00118906 25.9012 99.3828
0 0.8 0.00118906 29.3044 94.4573
0 0.8 0.00118906 27.9361 93.1414
0 0.8 0.00118906 26.4878 98.6352
0 0.8 0.00118906 31.0658 102.672
0 0.8 0.00118906 32.2609 97.6658
0 0.8 0.00118906 29.3565 93.2927
0 0.8 0.00118906 27.3147 92.8642
0 0.8 0.00118906 27.6054 102.001
0 0.8 0.00118906 28.4656 101.791
0 0.8 0.00118906 30.467 95.1973
0 0.8 0.00118906 27.3503 96.7974
0 0.8 0.00118906 28.7595 101.393
0 0.8 0.00118906 27.4562 94.0654
0 0.8 0.00118906 27.9249 100.321
0 0.8 0.00118906 32.2867 102.814
0 0.8 0.00118906 34.6698 99.8186
0 0.8 0.00118906 28.1619 97.7301
0 0.8 0.00118906 27.654 96.6477
0 0.8 0.00118906 28.1975 98.3412
0 0.8 0.00118906 31.8657 106.128
0 0.8 0.00118906 29.4987 97.6664
0 0.8 0.00118906 27.8149 94.9433
0 0.8 0.00118906 28.5867 96.7558
0 0.8 0.00118906 31.5959 96.1631
0 0.8 0.00118906 27.3821 99.8484
0 0.8 0.00118906 26.7391 99.4893
0 0.8 0.00118906 30.4189 100.23
0 0.8 0.00118906 31.1721 97.9107
0 0.8 0.00118906 28.1179 94.9372
0 0.8 0.00118906 28.1124 96.2174
0 0.8 0.00118906 27.5366 105.251
0 0.8 0.00118906 36.6535 99.5899
0 0.8 0.00118906 30.663 96.4126
0 0.8 0.00118906 28.8707 95.7175
0 0.8 0.00118906 28.4123 102.593
0 0.8 0.00118906 30.687 98.7965
0 0.8 0.00118906 28.0705 101.623
0 0.8 0.00118906 31.2515 96.2902
0 0.8 0.00118906 28.386 100.456
0 0.8 0.00118906 31.995 96.447
0 0.8 0.00118906 28.183 93.0779
0 0.8 0.00118906 27.6674 99.5994
0 0.8 0.00118906 31.8122 109.903
0 0.8 0.00118906 32.7544 97.3169
0 0.8 0.00118906 27.4251 93.8406
0 0.8 0.00118906 27.5294 93.4608
0 0.8 0.00118906 28.9577 100.684
0 0.8 0.00118906 30.0772 101.069
0 0.8 0.00118906 31.8507 99.8298
0 0.8 0.00118906 28.6846 97.494
0 0.8 0.00118906 29.1292 101.315
0 0.8 0.00118906 28.8248 94.9289
0 0.8 0.00118906 26.8265 94.5764
0 0.8 0.00118906 26.9269 102.238
0 0.8 0.00118906 31.4052 101.046
0 0.8 0.00118906 27.2391 92.0912
0 0.8 0.00118906 26.7797 89.9254
0 0.8 0.00118906 26.4339 91.8165
0 0.8 0.00118906 29.0037 93.8785
0 0.8 0.00118906 27.2402 98.7466
0 0.8 0.00118906 23.4269 82.7786
0 0.8 0.00118906 24.8586 83.1909
0 0.8 0.00118906 23.5349 82.7654
0 0.8 0.00118906 24.7208 83.4085
0 0.8 0.00118906 23.3385 82.3634
0 0.8 0.00118906 23.8826 83.287
0 0.8 0.00118906 23.6257 82.7817
0 0.8 0.00118906 23.718 82.8963
0 0.8 0.00118906 24.4233 83.5225
0 0.8 0.00118906 23.773 83.0708
0 0.8 0.00118906 24.7901 82.8911
0 0.8 0.00118906 23.5664 82.7135
