1200 0.8 0.00166389 112.548 33.4954
1200 0.8 0.00166389 110.784 32.6617
1200 0.8 0.00166389 106.055 30.1121
1200 0.8 0.00166389 109.29 33.7615
1200 0.8 0.00166389 113.863 31.7767
1200 0.8 0.00166389 109.222 29.4387
1200 0.8 0.00166389 109.567 30.0751
1200 0.8 0.00166389 109.419 30.1392
1200 0.8 0.00166389 110.302 33.9542
1200 0.8 0.00166389 110.38 32.1425
1200 0.8 0.00166389 109.889 31.1353
1200 0.8 0.00166389 108.541 29.6185
1200 0.8 0.00166389 106.376 34.0724
1200 0.8 0.00166389 114.52 28.4981
1200 0.8 0.00166389 108.274 29.8907
1200 0.8 0.00166389 109.169 32.3923
1200 0.8 0.00166389 104.729 31.2874
1200 0.8 0.00166389 111.119 30.8593
1200 0.8 0.00166389 109.241 29.6737
1200 0.8 0.00166389 107.497 29.148
1200 0.8 0.00166389 103.429 28.6484
1200 0.8 0.00166389 105.99 34.8445
1200 0.8 0.00166389 110.286 28.7706
1200 0.8 0.00166389 107.337 30.1359
1200 0.8 0.00166389 103.137 30.5553
1200 0.8 0.00166389 104.838 29.8985
1200 0.8 0.00166389 106.844 35.4791
1200 0.8 0.00166389 105.466 32.0313
1200 0.8 0.00166389 102.372 30.5742
1200 0.8 0.00166389 104.171 31.2065
1200 0.8 0.00166389 102.893 35.0609
1200 0.8 0.00166389 108.671 29.4621
1200 0.8 0.00166389 105.117 29.6863
1200 0.8 0.00166389 103.571 30.586
1200 0.8 0.00166389 101.878 29.4969
1200 0.8 0.00166389 106.918 34.3686
1200 0.8 0.00166389 107.181 30.7069
1200 0.8 0.00166389 102.174 28.0983
1200 0.8 0.00166389 101.757 28.5322
1200 0.8 0.00166389 106.654 35.9066
1200 0.8 0.00166389 108.113 29.8262
1200 0.8 0.00166389 105.232 28.4377
1200 0.8 0.00166389 105.212 29.593
1200 0.8 0.00166389 104.805 29.9959
1200 0.8 0.00166389 105.279 33.2006
1200 0.8 0.00166389 109.093 30.5817
1200 0.8 0.00166389 103.67 29.5383
1200 0.8 0.00166389 101.106 28.2944
1200 0.8 0.00166389 100.545 29.3977
1200 0.8 0.00166389 106.756 32.0585
1200 0.8 0.00166389 106.374 31.1755
1200 0.8 0.00166389 101.556 28.5559
1200 0.8 0.00166389 100.59 28.3737
1200 0.8 0.00166389 102.394 32.3286
1200 0.8 0.00166389 107.047 29.3305
1200 0.8 0.00166389 102.842 28.563
1200 0.8 0.00166389 100.433 28.1418
1200 0.8 0.00166389 99.9762 27.7515
1200 0.8 0.00166389 105.878 33.3835
1200 0.8 0.00166389 108.038 29.4797
1200 0.8 0.00166389 101.36 28.3396
1200 0.8 0.00166389 100.373 28.4801
1200 0.8 0.00166389 100.238 28.4363
1200 0.8 0.00166389 108.534 34.8066
1200 0.8 0.00166389 102.679 30.1694
1200 0.8 0.00166389 96.2803 27.2999
1200 0.8 0.00166389 97.964 27.9076
1200 0.8 0.00166389 96.2103 27.3397
1200 0.8 0.00166389 99.4834 28.4238
1200 0.8 0.00166389 96.1531 27.3669
1200 0.8 0.00166389 99.9111 28.3658
1200 0.8 0.00166389 96.2841 27.2707
1200 0.8 0.00166389 98.5741 27.6702
1200 0.8 0.00166389 96.4017 26.8701
1200 0.8 0.00166389 99.5009 27.6275
1200 0.8 0.00166389 99.2795 27.7532
1200 0.8 0.00166389 97.3233 26.864
1200 0.8 0.00166389 99.5047 27.6407
1200 0.8 0.00166389 97.8259 26.7852
1200 0.8 0.00166389 90.2442 24.6353
