300 0.8 0.00277008 108.137 33.438
300 0.8 0.00277008 109.908 32.6161
300 0.8 0.00277008 108.503 32.6227
300 0.8 0.00277008 105.697 33.8275
300 0.8 0.00277008 108.995 29.6587
300 0.8 0.00277008 103.999 30.0589
300 0.8 0.00277008 105.425 30.1225
300 0.8 0.00277008 102.78 30.6969
300 0.8 0.00277008 109.567 33.2733
300 0.8 0.00277008 103.781 32.0687
300 0.8 0.00277008 101.347 31.7094
300 0.8 0.00277008 103.029 32.8448
300 0.8 0.00277008 104.487 36.0057
300 0.8 0.00277008 109.225 30.8813
300 0.8 0.00277008 102.701 29.3341
300 0.8 0.00277008 102.062 29.8274
300 0.8 0.00277008 99.2295 29.2874
300 0.8 0.00277008 106.849 35.7149
300 0.8 0.00277008 104.132 32.1039
300 0.8 0.00277008 102.784 30.4343
300 0.8 0.00277008 101.642 30.3974
300 0.8 0.00277008 101.511 35.9931
300 0.8 0.00277008 107.793 31.037
300 0.8 0.00277008 104.62 30.643
300 0.8 0.00277008 102.192 30.3748
300 0.8 0.00277008 102.274 31.0058
300 0.8 0.00277008 104.38 35.1612
300 0.8 0.00277008 102.461 29.5314
300 0.8 0.00277008 100.873 29.7926
300 0.8 0.00277008 97.388 29.2765
300 0.8 0.00277008 100.575 30.5611
300 0.8 0.00277008 106.482 35.1
300 0.8 0.00277008 102.066 31.3314
300 0.8 0.00277008 98.9626 29.695
300 0.8 0.00277008 100.358 30.4209
300 0.8 0.00277008 97.124 33.3717
300 0.8 0.00277008 107.21 32.1735
300 0.8 0.00277008 99.7939 29.8183
300 0.8 0.00277008 98.2826 29.2981
300 0.8 0.00277008 96.9483 28.9912
300 0.8 0.00277008 101.729 36.6098
300 0.8 0.00277008 104.059 28.8647
300 0.8 0.00277008 100.083 29.0513
300 0.8 0.00277008 97.2621 29.0341
300 0.8 0.00277008 96.979 28.7505
300 0.8 0.00277008 104.006 35.4955
300 0.8 0.00277008 101.635 29.6934
300 0.8 0.00277008 98.5205 29.3617
300 0.8 0.00277008 99.6451 30.4196
300 0.8 0.00277008 96.9358 30.2822
300 0.8 0.00277008 102.658 34.5672
300 0.8 0.00277008 99.1084 33.3835
300 0.8 0.00277008 102.173 34.8377
300 0.8 0.00277008 96.862 32.9538
300 0.8 0.00277008 99.1941 39.0546
300 0.8 0.00277008 106.558 33.9985
300 0.8 0.00277008 102.472 33.2005
300 0.8 0.00277008 103.333 34.3404
300 0.8 0.00277008 101.297 35.9224
300 0.8 0.00277008 112.133 36.0144
300 0.8 0.00277008 106.821 32.3693
300 0.8 0.00277008 106.469 33.7104
300 0.8 0.00277008 105.873 33.5059
300 0.8 0.00277008 107.882 39.4463
300 0.8 0.00277008 106.93 35.005
300 0.8 0.00277008 100.014 32.2739
300 0.8 0.00277008 102.186 32.9706
300 0.8 0.00277008 99.9604 32.0149
300 0.8 0.00277008 105.37 34.3704
300 0.8 0.00277008 103.786 31.769
300 0.8 0.00277008 102.629 30.4299
300 0.8 0.00277008 102.954 30.8961
300 0.8 0.00277008 101.287 30.1036
300 0.8 0.00277008 103.073 30.4154
300 0.8 0.00277008 102.087 31.1301
300 0.8 0.00277008 103.378 30.1435
300 0.8 0.00277008 100.425 31.0199
300 0.8 0.00277008 102.901 29.9772
300 0.8 0.00277008 99.7724 27.5046
300 0.8 0.00277008 88.5938 26.9633
