1200 0.8 0.0243902 55.4418 31.5931
1200 0.8 0.0243902 54.6028 30.4446
1200 0.8 0.0243902 54.4226 30.3278
1200 0.8 0.0243902 56.1416 31.2999
1200 0.8 0.0243902 60.1409 31.6972
1200 0.8 0.0243902 59.3758 35.858
1200 0.8 0.0243902 54.596 30.8368
1200 0.8 0.0243902 55.424 30.8629
1200 0.8 0.0243902 54.6873 30.4498
1200 0.8 0.0243902 56.9643 31.2211
1200 0.8 0.0243902 63.6829 35.7616
1200 0.8 0.0243902 56.104 32.0278
1200 0.8 0.0243902 55.7857 30.9966
1200 0.8 0.0243902 55.4588 30.9817
1200 0.8 0.0243902 55.8535 31.0959
1200 0.8 0.0243902 59.066 31.8567
1200 0.8 0.0243902 56.3341 32.953
1200 0.8 0.0243902 55.6105 31.3413
1200 0.8 0.0243902 55.833 31.143
1200 0.8 0.0243902 56.117 30.5429
1200 0.8 0.0243902 58.1988 30.4912
1200 0.8 0.0243902 58.8168 32.4728
1200 0.8 0.0243902 55.0663 30.8206
1200 0.8 0.0243902 55.8626 31.063
1200 0.8 0.0243902 56.376 31.5688
1200 0.8 0.0243902 56.4037 31.5086
1200 0.8 0.0243902 59.9671 31.894
1200 0.8 0.0243902 54.9793 31.655
1200 0.8 0.0243902 54.7054 30.7246
1200 0.8 0.0243902 54.3814 30.268
1200 0.8 0.0243902 55.6346 30.9025
1200 0.8 0.0243902 58.4253 31.1631
1200 0.8 0.0243902 59.9567 33.3055
1200 0.8 0.0243902 55.2591 30.9391
1200 0.8 0.0243902 54.449 30.3354
1200 0.8 0.0243902 54.3869 30.2871
1200 0.8 0.0243902 54.7264 30.4533
1200 0.8 0.0243902 58.6374 31.7501
1200 0.8 0.0243902 56.8318 34.0763
1200 0.8 0.0243902 55.3863 30.9757
1200 0.8 0.0243902 54.5765 30.4674
1200 0.8 0.0243902 55.2175 30.4537
1200 0.8 0.0243902 57.1314 31.3081
1200 0.8 0.0243902 61.4828 33.4364
1200 0.8 0.0243902 55.1441 31.1081
1200 0.8 0.0243902 56.3322 31.4967
1200 0.8 0.0243902 56.3753 31.3487
1200 0.8 0.0243902 55.3469 30.4222
1200 0.8 0.0243902 57.1922 31.5761
1200 0.8 0.0243902 56.7045 32.6336
1200 0.8 0.0243902 56.4071 31.391
1200 0.8 0.0243902 56.5588 32.0614
1200 0.8 0.0243902 56.4482 31.4637
1200 0.8 0.0243902 56.8561 30.4997
1200 0.8 0.0243902 59.1209 32.8083
1200 0.8 0.0243902 54.9363 31.2349
1200 0.8 0.0243902 54.5186 30.5246
1200 0.8 0.0243902 54.5027 30.3126
1200 0.8 0.0243902 55.6074 30.943
1200 0.8 0.0243902 56.8759 31.5672
1200 0.8 0.0243902 56.0931 31.9112
1200 0.8 0.0243902 56.5168 31.5795
1200 0.8 0.0243902 54.6282 30.5938
1200 0.8 0.0243902 54.716 30.4428
1200 0.8 0.0243902 56.7117 30.5517
1200 0.8 0.0243902 57.6144 32.4044
1200 0.8 0.0243902 54.9297 30.9296
1200 0.8 0.0243902 55.0607 30.7744
1200 0.8 0.0243902 54.4358 30.2825
1200 0.8 0.0243902 54.6435 30.4812
1200 0.8 0.0243902 57.1853 31.4205
1200 0.8 0.0243902 55.3401 32.5129
1200 0.8 0.0243902 56.3202 31.5971
1200 0.8 0.0243902 56.2137 31.3676
1200 0.8 0.0243902 58.1474 30.9163
1200 0.8 0.0243902 56.4116 30.4947
1200 0.8 0.0243902 57.3878 31.9381
1200 0.8 0.0243902 54.8431 30.9566
1200 0.8 0.0243902 56.516 31.4528
1200 0.8 0.0243902 54.6406 30.523
