750 0.8 0.00277008 113.507 33.9736
750 0.8 0.00277008 109.175 30.9349
750 0.8 0.00277008 105.936 29.6344
750 0.8 0.00277008 108.098 34.3804
750 0.8 0.00277008 111.404 28.9882
750 0.8 0.00277008 106.654 30.1245
750 0.8 0.00277008 104.487 29.9487
750 0.8 0.00277008 107.061 32.946
750 0.8 0.00277008 112.763 30.4549
750 0.8 0.00277008 109.42 29.0651
750 0.8 0.00277008 107.5 29.2703
750 0.8 0.00277008 106.121 28.9408
750 0.8 0.00277008 106.917 34.0522
750 0.8 0.00277008 108.461 31.2676
750 0.8 0.00277008 102.927 30.6074
750 0.8 0.00277008 101.708 31.0133
750 0.8 0.00277008 101.359 34.1619
750 0.8 0.00277008 109.672 31.9893
750 0.8 0.00277008 106.076 30.6407
750 0.8 0.00277008 103.96 30.3711
750 0.8 0.00277008 101.429 29.6566
750 0.8 0.00277008 105.641 34.1922
750 0.8 0.00277008 108.304 29.4954
750 0.8 0.00277008 103.604 28.828
750 0.8 0.00277008 101.236 28.3137
750 0.8 0.00277008 102.973 29.2809
750 0.8 0.00277008 108.739 33.4438
750 0.8 0.00277008 104.064 30.2075
750 0.8 0.00277008 102.219 28.9497
750 0.8 0.00277008 100.961 28.7827
750 0.8 0.00277008 101.656 32.9262
750 0.8 0.00277008 109.407 29.3825
750 0.8 0.00277008 105.189 29.4961
750 0.8 0.00277008 99.6638 28.2669
750 0.8 0.00277008 102.448 28.682
750 0.8 0.00277008 106.11 34.5123
750 0.8 0.00277008 106.024 30.6567
750 0.8 0.00277008 103.172 29.375
750 0.8 0.00277008 102.903 29.8392
750 0.8 0.00277008 99.9997 32.4493
750 0.8 0.00277008 110.499 31.7831
750 0.8 0.00277008 102.663 29.0251
750 0.8 0.00277008 103.454 29.8206
750 0.8 0.00277008 101.296 28.4643
750 0.8 0.00277008 104.744 33.7807
750 0.8 0.00277008 107.203 27.818
750 0.8 0.00277008 101.131 28.6698
750 0.8 0.00277008 99.6604 29.1426
750 0.8 0.00277008 101.754 29.0129
750 0.8 0.00277008 102.864 32.6163
750 0.8 0.00277008 105.266 30.2876
750 0.8 0.00277008 99.8548 28.4794
750 0.8 0.00277008 98.5139 28.6669
750 0.8 0.00277008 99.0344 31.485
750 0.8 0.00277008 107.332 32.5695
750 0.8 0.00277008 103.871 30.6698
750 0.8 0.00277008 100.086 29.1849
750 0.8 0.00277008 101.164 29.1085
750 0.8 0.00277008 98.1967 32.6063
750 0.8 0.00277008 106.05 30.3667
750 0.8 0.00277008 103.202 28.7173
750 0.8 0.00277008 98.7022 28.1255
750 0.8 0.00277008 99.0495 28.6856
750 0.8 0.00277008 101.047 32.7871
750 0.8 0.00277008 104.992 29.3366
750 0.8 0.00277008 98.7339 28.4353
750 0.8 0.00277008 94.3179 27.1948
750 0.8 0.00277008 96.5956 28.1321
750 0.8 0.00277008 94.5588 27.3158
750 0.8 0.00277008 96.3684 28.0003
750 0.8 0.00277008 94.6486 27.3195
750 0.8 0.00277008 97.7536 28.5112
750 0.8 0.00277008 94.638 27.4294
750 0.8 0.00277008 96.6948 28.1462
750 0.8 0.00277008 99.3603 29.8798
750 0.8 0.00277008 94.2723 26.9589
750 0.8 0.00277008 96.6636 28.0032
750 0.8 0.00277008 94.2148 27.1234
750 0.8 0.00277008 96.4145 28.0347
750 0.8 0.00277008 87.445 25.1755
