900 0.8 0.00277008 110.537 34.7843
900 0.8 0.00277008 109.353 31.8439
900 0.8 0.00277008 110.184 31.4584
900 0.8 0.00277008 113.22 34.5401
900 0.8 0.00277008 110.738 30.8373
900 0.8 0.00277008 106.475 29.0834
900 0.8 0.00277008 108.464 30.3395
900 0.8 0.00277008 107.955 34.5908
900 0.8 0.00277008 113.818 30.3142
900 0.8 0.00277008 107.784 29.7635
900 0.8 0.00277008 107.848 29.6896
900 0.8 0.00277008 107.703 29.0837
900 0.8 0.00277008 108.96 34.4968
900 0.8 0.00277008 111.338 28.9139
900 0.8 0.00277008 105.89 28.42
900 0.8 0.00277008 104.44 29.1941
900 0.8 0.00277008 105.998 28.5483
900 0.8 0.00277008 109.442 31.8771
900 0.8 0.00277008 109.997 30.4441
900 0.8 0.00277008 104.711 28.5753
900 0.8 0.00277008 105.327 29.8889
900 0.8 0.00277008 106.484 35.3762
900 0.8 0.00277008 110.75 30.3595
900 0.8 0.00277008 105.539 31.0918
900 0.8 0.00277008 102.65 30.046
900 0.8 0.00277008 102.753 32.8688
900 0.8 0.00277008 108.086 32.0436
900 0.8 0.00277008 106.202 30.6422
900 0.8 0.00277008 104.072 30.2935
900 0.8 0.00277008 102.668 29.1536
900 0.8 0.00277008 103.553 32.6474
900 0.8 0.00277008 110.197 28.711
900 0.8 0.00277008 106.483 29.5349
900 0.8 0.00277008 102.005 28.2774
900 0.8 0.00277008 104.395 29.8456
900 0.8 0.00277008 107.318 34.031
900 0.8 0.00277008 107.169 31.7958
900 0.8 0.00277008 105.448 30.102
900 0.8 0.00277008 103.682 29.782
900 0.8 0.00277008 100.725 32.4032
900 0.8 0.00277008 106.698 28.747
900 0.8 0.00277008 104.837 28.5523
900 0.8 0.00277008 100.391 28.1109
900 0.8 0.00277008 103.579 29.2258
900 0.8 0.00277008 104.902 33.6064
900 0.8 0.00277008 108.305 29.0515
900 0.8 0.00277008 101.823 27.8868
900 0.8 0.00277008 99.9822 28.2068
900 0.8 0.00277008 100.294 28.023
900 0.8 0.00277008 104.709 34.1272
900 0.8 0.00277008 103.981 31.1643
900 0.8 0.00277008 103.506 29.7114
900 0.8 0.00277008 99.9965 28.6469
900 0.8 0.00277008 101.318 33.9816
900 0.8 0.00277008 107.517 29.7737
900 0.8 0.00277008 105.16 29.441
900 0.8 0.00277008 100.223 28.3721
900 0.8 0.00277008 99.927 28.7667
900 0.8 0.00277008 102.189 33.1157
900 0.8 0.00277008 106.811 28.79
900 0.8 0.00277008 104.081 29.5785
900 0.8 0.00277008 100.515 29.5726
900 0.8 0.00277008 99.1046 28.6371
900 0.8 0.00277008 106.512 34.0037
900 0.8 0.00277008 102.529 30.521
900 0.8 0.00277008 97.6844 28.0145
900 0.8 0.00277008 97.8854 28.191
900 0.8 0.00277008 96.8946 27.4254
900 0.8 0.00277008 97.8761 28.0844
900 0.8 0.00277008 97.1862 27.931
900 0.8 0.00277008 95.4664 27.2446
900 0.8 0.00277008 95.391 26.9643
900 0.8 0.00277008 95.579 27.1686
900 0.8 0.00277008 99.5331 28.1369
900 0.8 0.00277008 95.7171 26.9959
900 0.8 0.00277008 98.7013 27.9314
900 0.8 0.00277008 98.771 27.6121
900 0.8 0.00277008 98.1001 27.5907
900 0.8 0.00277008 97.6185 27.8359
900 0.8 0.00277008 87.4913 24.9278
