1050 0.8 0.00149031 56.3365 31.6463
1050 0.8 0.00149031 54.0478 29.5434
1050 0.8 0.00149031 54.0727 29.5607
1050 0.8 0.00149031 54.3165 29.5799
1050 0.8 0.00149031 57.4731 31.0355
1050 0.8 0.00149031 55.1547 31.0019
1050 0.8 0.00149031 54.3225 29.8201
1050 0.8 0.00149031 55.1845 30.1841
1050 0.8 0.00149031 54.4714 29.6866
1050 0.8 0.00149031 56.5414 30.6916
1050 0.8 0.00149031 59.3899 32.6041
1050 0.8 0.00149031 54.5773 29.8942
1050 0.8 0.00149031 56.9841 31.7994
1050 0.8 0.00149031 55.469 30.3688
1050 0.8 0.00149031 55.1876 29.8497
1050 0.8 0.00149031 58.8215 31.1517
1050 0.8 0.00149031 55.098 31.2247
1050 0.8 0.00149031 54.2302 29.7276
1050 0.8 0.00149031 54.1672 29.5252
1050 0.8 0.00149031 55.6001 30.3845
1050 0.8 0.00149031 58.405 30.5575
1050 0.8 0.00149031 57.5604 31.6998
1050 0.8 0.00149031 54.7196 30.1387
1050 0.8 0.00149031 54.3481 29.9169
1050 0.8 0.00149031 54.3135 29.7431
1050 0.8 0.00149031 55.3337 30.1967
1050 0.8 0.00149031 58.0213 32.0682
1050 0.8 0.00149031 55.1656 30.8529
1050 0.8 0.00149031 55.6112 30.3393
1050 0.8 0.00149031 54.2344 29.7454
1050 0.8 0.00149031 54.4215 29.7075
1050 0.8 0.00149031 57.4754 30.4222
1050 0.8 0.00149031 55.8734 30.9219
1050 0.8 0.00149031 54.4619 29.8303
1050 0.8 0.00149031 54.6516 29.8292
1050 0.8 0.00149031 55.357 30.1937
1050 0.8 0.00149031 54.1688 29.6211
1050 0.8 0.00149031 58.3144 31.3127
1050 0.8 0.00149031 56.0534 30.4323
1050 0.8 0.00149031 54.4138 29.8279
1050 0.8 0.00149031 54.5026 29.8311
1050 0.8 0.00149031 54.3529 29.803
1050 0.8 0.00149031 55.291 29.7712
1050 0.8 0.00149031 56.697 30.8477
1050 0.8 0.00149031 56.1059 30.4129
1050 0.8 0.00149031 54.3037 29.6524
1050 0.8 0.00149031 56.8756 31.7471
1050 0.8 0.00149031 55.9979 30.567
1050 0.8 0.00149031 56.5963 30.5054
1050 0.8 0.00149031 55.6829 30.5479
1050 0.8 0.00149031 54.8644 29.7872
1050 0.8 0.00149031 55.4752 30.3313
1050 0.8 0.00149031 55.9367 30.7651
1050 0.8 0.00149031 55.6733 30.3857
1050 0.8 0.00149031 57.5011 31.5961
1050 0.8 0.00149031 56.2474 31.2322
1050 0.8 0.00149031 54.2765 29.763
1050 0.8 0.00149031 56.5656 30.5451
1050 0.8 0.00149031 54.301 29.6
1050 0.8 0.00149031 56.6763 30.3163
1050 0.8 0.00149031 55.9001 30.7895
1050 0.8 0.00149031 54.9715 29.8363
1050 0.8 0.00149031 55.9941 30.6799
1050 0.8 0.00149031 54.5604 29.9078
1050 0.8 0.00149031 54.3728 29.7124
1050 0.8 0.00149031 57.7289 30.5634
1050 0.8 0.00149031 55.1022 30.2538
1050 0.8 0.00149031 56.0786 30.6347
1050 0.8 0.00149031 57.7463 32.4623
1050 0.8 0.00149031 54.2609 29.7853
1050 0.8 0.00149031 55.0429 29.651
1050 0.8 0.00149031 58.9736 30.9008
1050 0.8 0.00149031 55.928 30.8324
1050 0.8 0.00149031 54.6707 29.6456
1050 0.8 0.00149031 54.5334 30.1593
1050 0.8 0.00149031 55.3332 30.0405
1050 0.8 0.00149031 55.5615 29.5798
1050 0.8 0.00149031 57.2413 31.4304
1050 0.8 0.00149031 54.3974 29.9463
1050 0.8 0.00149031 54.4302 29.9706
