750 0.8 0.0123457 55.7777 32.4689
750 0.8 0.0123457 53.8944 30.5653
750 0.8 0.0123457 53.6838 30.3818
750 0.8 0.0123457 54.1299 30.6052
750 0.8 0.0123457 56.7948 31.3489
750 0.8 0.0123457 57.1779 33.4728
750 0.8 0.0123457 53.6962 30.6109
750 0.8 0.0123457 55.0875 31.2413
750 0.8 0.0123457 54.0573 30.5619
750 0.8 0.0123457 56.5486 31.4161
750 0.8 0.0123457 58.4377 32.8473
750 0.8 0.0123457 55.1891 31.2432
750 0.8 0.0123457 54.5241 30.9443
750 0.8 0.0123457 55.4929 31.4121
750 0.8 0.0123457 55.211 30.7969
750 0.8 0.0123457 57.6893 32.3224
750 0.8 0.0123457 54.7535 32.0612
750 0.8 0.0123457 54.4332 31.0685
750 0.8 0.0123457 55.3976 31.4847
750 0.8 0.0123457 54.1006 30.5815
750 0.8 0.0123457 56.4332 30.639
750 0.8 0.0123457 55.5233 31.7211
750 0.8 0.0123457 54.1673 30.9398
750 0.8 0.0123457 53.8711 30.5702
750 0.8 0.0123457 55.2865 31.4196
750 0.8 0.0123457 53.8897 30.7095
750 0.8 0.0123457 57.2886 32.4809
750 0.8 0.0123457 54.586 31.412
750 0.8 0.0123457 55.1755 31.1383
750 0.8 0.0123457 53.8703 30.7495
750 0.8 0.0123457 55.6719 31.4671
750 0.8 0.0123457 55.6354 30.5956
750 0.8 0.0123457 56.4954 31.8186
750 0.8 0.0123457 54.6113 31.3522
750 0.8 0.0123457 55.8145 31.5637
750 0.8 0.0123457 53.9831 30.5937
750 0.8 0.0123457 54.5394 31.2419
750 0.8 0.0123457 56.0744 31.2842
750 0.8 0.0123457 56.8117 31.8932
750 0.8 0.0123457 54.2223 31.1918
750 0.8 0.0123457 53.8466 30.7129
750 0.8 0.0123457 53.6892 30.3658
750 0.8 0.0123457 55.3335 31.091
750 0.8 0.0123457 56.3425 32.0354
750 0.8 0.0123457 54.7604 31.5906
750 0.8 0.0123457 54.1285 30.6952
750 0.8 0.0123457 54.5755 30.9855
750 0.8 0.0123457 53.8124 30.4199
750 0.8 0.0123457 56.9673 30.983
750 0.8 0.0123457 55.0028 31.4492
750 0.8 0.0123457 55.5662 31.2282
750 0.8 0.0123457 54.0782 30.6827
750 0.8 0.0123457 55.2481 31.4914
750 0.8 0.0123457 54.2223 30.6482
750 0.8 0.0123457 57.156 32.2893
750 0.8 0.0123457 55.6827 32.2716
750 0.8 0.0123457 54.9873 31.2462
750 0.8 0.0123457 56.5092 31.9759
750 0.8 0.0123457 53.979 30.6888
750 0.8 0.0123457 54.3773 30.4236
750 0.8 0.0123457 57.4084 32.5515
750 0.8 0.0123457 54.7877 31.1796
750 0.8 0.0123457 54.4482 30.8632
750 0.8 0.0123457 53.9808 30.6251
750 0.8 0.0123457 53.7492 30.3974
750 0.8 0.0123457 56.0325 31.5176
750 0.8 0.0123457 58.6424 34.3777
750 0.8 0.0123457 54.3939 30.5149
750 0.8 0.0123457 55.4885 31.4384
750 0.8 0.0123457 53.9141 30.5795
750 0.8 0.0123457 54.0263 30.4833
750 0.8 0.0123457 55.6866 31.6533
750 0.8 0.0123457 55.2534 31.5975
750 0.8 0.0123457 54.4347 31.2305
750 0.8 0.0123457 55.639 31.5546
750 0.8 0.0123457 54.8556 31.0721
750 0.8 0.0123457 55.2959 30.6036
750 0.8 0.0123457 56.4012 31.5854
750 0.8 0.0123457 53.9241 30.8839
750 0.8 0.0123457 54.1318 30.9149
