450 0.8 0.00243309 108.616 33.6035
450 0.8 0.00243309 105.856 30.9011
450 0.8 0.00243309 104.695 29.1925
450 0.8 0.00243309 109.513 35.3911
450 0.8 0.00243309 112.314 29.4362
450 0.8 0.00243309 104.901 29.983
450 0.8 0.00243309 103.066 29.0388
450 0.8 0.00243309 104.576 30.6795
450 0.8 0.00243309 111.679 31.6401
450 0.8 0.00243309 107.019 29.946
450 0.8 0.00243309 105.374 29.5303
450 0.8 0.00243309 101.099 28.5023
450 0.8 0.00243309 107.134 35.7495
450 0.8 0.00243309 108.08 30.4357
450 0.8 0.00243309 101.803 31.0218
450 0.8 0.00243309 102.485 31.623
450 0.8 0.00243309 102.423 32.0099
450 0.8 0.00243309 106.941 32.3998
450 0.8 0.00243309 103.703 30.3455
450 0.8 0.00243309 102.074 29.1201
450 0.8 0.00243309 104.216 29.398
450 0.8 0.00243309 101.567 32.102
450 0.8 0.00243309 106.001 29.1216
450 0.8 0.00243309 102.798 28.72
450 0.8 0.00243309 101.996 28.7756
450 0.8 0.00243309 101.968 29.0419
450 0.8 0.00243309 103.152 32.5689
450 0.8 0.00243309 103.452 29.247
450 0.8 0.00243309 99.288 28.0311
450 0.8 0.00243309 100.765 28.994
450 0.8 0.00243309 101.139 29.8772
450 0.8 0.00243309 104.501 32.8596
450 0.8 0.00243309 102.225 30.3283
450 0.8 0.00243309 99.8743 29.1923
450 0.8 0.00243309 101.4 29.7608
450 0.8 0.00243309 99.0617 34.0268
450 0.8 0.00243309 105.694 29.973
450 0.8 0.00243309 102.581 28.8641
450 0.8 0.00243309 100.943 29.7769
450 0.8 0.00243309 100.482 29.2561
450 0.8 0.00243309 102.051 33.4288
450 0.8 0.00243309 102.681 29.871
450 0.8 0.00243309 98.8086 28.037
450 0.8 0.00243309 98.3084 28.8134
450 0.8 0.00243309 99.0168 29.4891
450 0.8 0.00243309 104.318 32.6786
450 0.8 0.00243309 101.199 29.894
450 0.8 0.00243309 104.942 30.3705
450 0.8 0.00243309 98.8485 29.5164
450 0.8 0.00243309 101.977 34.4499
450 0.8 0.00243309 105.356 29.5029
450 0.8 0.00243309 99.9231 28.8968
450 0.8 0.00243309 97.75 29.2272
450 0.8 0.00243309 97.5461 28.2938
450 0.8 0.00243309 103.898 34.097
450 0.8 0.00243309 102.576 29.931
450 0.8 0.00243309 101.554 30.0781
450 0.8 0.00243309 100.068 29.6747
450 0.8 0.00243309 100.257 30.4131
450 0.8 0.00243309 102.792 33.0812
450 0.8 0.00243309 102.178 31.4434
450 0.8 0.00243309 99.231 29.1911
450 0.8 0.00243309 100.595 29.9409
450 0.8 0.00243309 97.1586 31.8795
450 0.8 0.00243309 108.048 31.2739
450 0.8 0.00243309 99.6752 27.6812
450 0.8 0.00243309 93.2836 26.8184
450 0.8 0.00243309 95.8013 28.3801
450 0.8 0.00243309 95.6997 27.947
450 0.8 0.00243309 93.4182 27.3492
450 0.8 0.00243309 96.9103 28.7605
450 0.8 0.00243309 95.587 27.9025
450 0.8 0.00243309 93.9481 27.2992
450 0.8 0.00243309 96.0929 28.4958
450 0.8 0.00243309 95.52 28.8795
450 0.8 0.00243309 95.4791 27.9118
450 0.8 0.00243309 93.9164 27.6218
450 0.8 0.00243309 98.4693 29.7087
450 0.8 0.00243309 96.1913 28.2078
450 0.8 0.00243309 87.1013 25.483
