900 0.8 0.00369004 112.404 34.2655
900 0.8 0.00369004 106.456 31.1225
900 0.8 0.00369004 108.93 31.5015
900 0.8 0.00369004 107.319 34.3176
900 0.8 0.00369004 116.341 30.9938
900 0.8 0.00369004 107.18 29.6566
900 0.8 0.00369004 106.185 29.9084
900 0.8 0.00369004 105.007 31.8105
900 0.8 0.00369004 110.998 31.517
900 0.8 0.00369004 107.763 29.79
900 0.8 0.00369004 105.23 28.9406
900 0.8 0.00369004 104.638 28.5956
900 0.8 0.00369004 108.324 33.7405
900 0.8 0.00369004 110.292 29.2177
900 0.8 0.00369004 108.818 31.2587
900 0.8 0.00369004 104.898 29.795
900 0.8 0.00369004 104.128 34.7606
900 0.8 0.00369004 111.268 31.4693
900 0.8 0.00369004 106.865 31.3931
900 0.8 0.00369004 102.565 31.4687
900 0.8 0.00369004 104.325 31.4851
900 0.8 0.00369004 105.387 34.6144
900 0.8 0.00369004 106.108 31.533
900 0.8 0.00369004 102.814 29.5139
900 0.8 0.00369004 105.098 31.3115
900 0.8 0.00369004 104.635 34.8422
900 0.8 0.00369004 112.052 31.7642
900 0.8 0.00369004 106.871 29.6414
900 0.8 0.00369004 105.411 29.7404
900 0.8 0.00369004 103.553 28.7912
900 0.8 0.00369004 105.527 33.0415
900 0.8 0.00369004 107.663 28.7886
900 0.8 0.00369004 102.789 28.7023
900 0.8 0.00369004 100.945 28.6367
900 0.8 0.00369004 101.61 30.0474
900 0.8 0.00369004 106.794 32.465
900 0.8 0.00369004 106.45 31.5689
900 0.8 0.00369004 101.831 28.7986
900 0.8 0.00369004 100.669 28.5185
900 0.8 0.00369004 101.001 32.9112
900 0.8 0.00369004 106.397 29.3824
900 0.8 0.00369004 102.479 28.433
900 0.8 0.00369004 100.189 28.8426
900 0.8 0.00369004 100.058 28.4878
900 0.8 0.00369004 103.658 33.3847
900 0.8 0.00369004 105.34 31.0224
900 0.8 0.00369004 101.625 29.0156
900 0.8 0.00369004 100.34 29.3508
900 0.8 0.00369004 102.935 31.8921
900 0.8 0.00369004 108.63 32.3021
900 0.8 0.00369004 103.313 30.0689
900 0.8 0.00369004 103.975 29.9864
900 0.8 0.00369004 99.3863 28.3366
900 0.8 0.00369004 103.047 34.7892
900 0.8 0.00369004 108.892 29.79
900 0.8 0.00369004 102.166 28.1539
900 0.8 0.00369004 102.909 29.695
900 0.8 0.00369004 100.016 28.5676
900 0.8 0.00369004 103.465 33.3699
900 0.8 0.00369004 104.78 28.8146
900 0.8 0.00369004 100.73 28.3961
900 0.8 0.00369004 101.249 28.9864
900 0.8 0.00369004 99.5739 28.2535
900 0.8 0.00369004 103.97 34.1519
900 0.8 0.00369004 104.727 30.4701
900 0.8 0.00369004 95.0265 27.4648
900 0.8 0.00369004 94.7758 26.9176
900 0.8 0.00369004 97.9305 28.17
900 0.8 0.00369004 95.4557 27.341
900 0.8 0.00369004 97.362 27.7625
900 0.8 0.00369004 96.5489 27.4762
900 0.8 0.00369004 98.0139 27.8023
900 0.8 0.00369004 97.2432 28.5456
900 0.8 0.00369004 98.3472 28.2368
900 0.8 0.00369004 95.6483 27.0413
900 0.8 0.00369004 97.8946 27.9312
900 0.8 0.00369004 97.821 28.3696
900 0.8 0.00369004 97.8631 27.7864
900 0.8 0.00369004 95.6859 27.0713
900 0.8 0.00369004 87.4737 24.881
