0 0.8 0.0140845 31.7598 62.0893
0 0.8 0.0140845 35.8203 71.7225
0 0.8 0.0140845 23.8457 58.7935
0 0.8 0.0140845 29.5344 56.145
0 0.8 0.0140845 35.2016 72.5931
0 0.8 0.0140845 34.2408 63.5587
0 0.8 0.0140845 31.8347 58.1238
0 0.8 0.0140845 30.4435 57.6203
0 0.8 0.0140845 31.8957 56.8586
0 0.8 0.0140845 26.5349 50.1286
0 0.8 0.0140845 27.2732 57.893
0 0.8 0.0140845 33.9744 70.9069
0 0.8 0.0140845 36.9579 71.0301
0 0.8 0.0140845 24.7355 60.6115
0 0.8 0.0140845 32.9336 59.4617
0 0.8 0.0140845 33.1919 57.7026
0 0.8 0.0140845 26.618 51.802
0 0.8 0.0140845 32.4519 57.9113
0 0.8 0.0140845 33.1575 49.7059
0 0.8 0.0140845 26.389 57.5849
0 0.8 0.0140845 30.0563 58.8635
0 0.8 0.0140845 28.0911 50.0136
0 0.8 0.0140845 22.7306 52.9597
0 0.8 0.0140845 24.6529 48.9794
0 0.8 0.0140845 25.7612 55.616
0 0.8 0.0140845 26.3624 54.3725
0 0.8 0.0140845 23.1868 49.5197
0 0.8 0.0140845 23.4745 50.153
0 0.8 0.0140845 22.6507 48.6436
0 0.8 0.0140845 22.9202 48.636
0 0.8 0.0140845 22.9931 49.4878
0 0.8 0.0140845 24.6714 55.1618
0 0.8 0.0140845 22.7947 58.172
0 0.8 0.0140845 22.6694 48.6317
0 0.8 0.0140845 22.6603 48.4235
0 0.8 0.0140845 23.0427 48.5116
0 0.8 0.0140845 23.2011 50.1394
0 0.8 0.0140845 24.8648 53.6026
0 0.8 0.0140845 34.4077 71.0296
0 0.8 0.0140845 29.3388 56.9815
0 0.8 0.0140845 26.8129 57.7876
0 0.8 0.0140845 23.0856 58.6138
0 0.8 0.0140845 26.5374 63.3843
0 0.8 0.0140845 27.7377 52.5981
0 0.8 0.0140845 36.6439 68.1347
0 0.8 0.0140845 29.7868 59.4497
0 0.8 0.0140845 23.2935 65.2338
0 0.8 0.0140845 25.1313 65.1862
0 0.8 0.0140845 37.0412 76.1032
0 0.8 0.0140845 27.7042 61.9762
0 0.8 0.0140845 25.4341 60.7317
0 0.8 0.0140845 24.6244 57.8448
0 0.8 0.0140845 28.9165 59.8025
0 0.8 0.0140845 27.8731 55.5275
0 0.8 0.0140845 22.9596 56.5426
0 0.8 0.0140845 33.7966 59.7988
0 0.8 0.0140845 31.9295 52.7314
0 0.8 0.0140845 34.7459 67.0236
0 0.8 0.0140845 27.1393 55.8145
0 0.8 0.0140845 30.5639 55.6525
0 0.8 0.0140845 35.2751 59.4061
0 0.8 0.0140845 27.3816 63.5403
0 0.8 0.0140845 23.824 57.9617
0 0.8 0.0140845 24.4242 58.7189
0 0.8 0.0140845 34.8643 73.7868
0 0.8 0.0140845 35.3721 75.0344
0 0.8 0.0140845 31.4715 57.8467
0 0.8 0.0140845 31.1356 56.9953
0 0.8 0.0140845 27.9032 65.0088
0 0.8 0.0140845 28.0715 59.4429
0 0.8 0.0140845 34.8756 70.3264
0 0.8 0.0140845 34.1173 69.7016
0 0.8 0.0140845 25.6396 59.2527
0 0.8 0.0140845 35.7711 70.7757
0 0.8 0.0140845 23.2518 59.0296
0 0.8 0.0140845 30.4785 57.1509
0 0.8 0.0140845 29.2866 49.6946
0 0.8 0.0140845 34.7254 70.6913
0 0.8 0.0140845 35.4191 73.6193
0 0.8 0.0140845 34.4875 67.8295
