1050 0.8 0.00212314 90.5553 78.7579
1050 0.8 0.00212314 89.9603 78.3072
1050 0.8 0.00212314 90.0056 78.7441
1050 0.8 0.00212314 91.7213 81.9311
1050 0.8 0.00212314 89.0727 80.263
1050 0.8 0.00212314 90.8181 77.2152
1050 0.8 0.00212314 89.3262 78.1097
1050 0.8 0.00212314 88.1216 78.2516
1050 0.8 0.00212314 90.4566 82.7585
1050 0.8 0.00212314 89.8088 79.0326
1050 0.8 0.00212314 88.3724 76.6742
1050 0.8 0.00212314 88.2721 77.8334
1050 0.8 0.00212314 91.3344 79.713
1050 0.8 0.00212314 90.3169 81.0486
1050 0.8 0.00212314 92.0263 79.3795
1050 0.8 0.00212314 90.3817 77.0159
1050 0.8 0.00212314 87.3846 75.2459
1050 0.8 0.00212314 87.7222 77.4912
1050 0.8 0.00212314 90.228 77.793
1050 0.8 0.00212314 88.027 75.1202
1050 0.8 0.00212314 90.5846 76.7537
1050 0.8 0.00212314 87.1081 74.3844
1050 0.8 0.00212314 89.3842 78.4561
1050 0.8 0.00212314 90.7681 77.9976
1050 0.8 0.00212314 89.7571 76.1883
1050 0.8 0.00212314 90.1799 76.6639
1050 0.8 0.00212314 89.8549 75.5904
1050 0.8 0.00212314 86.8625 74.1857
1050 0.8 0.00212314 90.2181 75.5879
1050 0.8 0.00212314 89.7552 75.5035
1050 0.8 0.00212314 89.4409 75.3086
1050 0.8 0.00212314 88.5445 74.6895
1050 0.8 0.00212314 87.4956 74.6813
1050 0.8 0.00212314 90.954 74.996
1050 0.8 0.00212314 87.261 73.3155
1050 0.8 0.00212314 89.0664 75.0446
1050 0.8 0.00212314 87.5312 73.9726
1050 0.8 0.00212314 90.1503 76.3808
1050 0.8 0.00212314 91.1162 73.6845
1050 0.8 0.00212314 89.5723 75.4954
1050 0.8 0.00212314 89.0251 74.9266
1050 0.8 0.00212314 87.2484 73.6635
1050 0.8 0.00212314 88.9533 75.0653
1050 0.8 0.00212314 88.714 73.7041
1050 0.8 0.00212314 89.1197 74.639
1050 0.8 0.00212314 89.0764 74.7466
1050 0.8 0.00212314 86.7373 73.8187
1050 0.8 0.00212314 89.9222 74.7826
1050 0.8 0.00212314 89.1099 75.2798
1050 0.8 0.00212314 87.0086 72.9919
1050 0.8 0.00212314 89.9547 75.2914
1050 0.8 0.00212314 87.3691 74.2324
1050 0.8 0.00212314 89.3898 75.0025
1050 0.8 0.00212314 87.6511 73.3828
1050 0.8 0.00212314 87.4362 73.5055
1050 0.8 0.00212314 87.2977 73.5724
1050 0.8 0.00212314 87.3927 74.4868
1050 0.8 0.00212314 88.4947 73.7713
1050 0.8 0.00212314 87.5431 73.5561
1050 0.8 0.00212314 87.7801 73.4939
1050 0.8 0.00212314 87.4597 73.7937
1050 0.8 0.00212314 88.1697 74.7109
1050 0.8 0.00212314 88.0829 73.8115
1050 0.8 0.00212314 90.9863 75.6578
1050 0.8 0.00212314 87.1066 73.0324
1050 0.8 0.00212314 88.8716 74.8153
1050 0.8 0.00212314 86.9841 73.204
1050 0.8 0.00212314 87.905 73.538
1050 0.8 0.00212314 86.7139 72.7425
1050 0.8 0.00212314 86.1713 72.5995
1050 0.8 0.00212314 86.5139 72.8377
1050 0.8 0.00212314 86.2088 72.5239
1050 0.8 0.00212314 86.618 72.748
1050 0.8 0.00212314 85.7337 72.1632
1050 0.8 0.00212314 87.8607 73.239
1050 0.8 0.00212314 88.7451 74.485
1050 0.8 0.00212314 87.5927 73.3211
1050 0.8 0.00212314 86.3937 72.5599
1050 0.8 0.00212314 87.9008 74.217
1050 0.8 0.00212314 86.5859 72.9119
