600 0.8 0.00156006 90.8156 79.5056
600 0.8 0.00156006 87.9894 77.2164
600 0.8 0.00156006 88.4151 78.6687
600 0.8 0.00156006 88.8233 80.0605
600 0.8 0.00156006 88.9248 82.3781
600 0.8 0.00156006 89.6017 76.8371
600 0.8 0.00156006 88.7439 78.3818
600 0.8 0.00156006 87.9193 77.1329
600 0.8 0.00156006 86.2326 77.5083
600 0.8 0.00156006 86.003 76.8752
600 0.8 0.00156006 86.8649 75.2469
600 0.8 0.00156006 88.2461 76.2902
600 0.8 0.00156006 85.8195 74.4919
600 0.8 0.00156006 87.7488 78.5553
600 0.8 0.00156006 87.1082 74.6129
600 0.8 0.00156006 87.0049 74.1433
600 0.8 0.00156006 87.939 76.1127
600 0.8 0.00156006 87.6446 75.1158
600 0.8 0.00156006 87.3547 76.6561
600 0.8 0.00156006 88.4315 76.0124
600 0.8 0.00156006 88.9497 76.0197
600 0.8 0.00156006 87.7285 74.929
600 0.8 0.00156006 87.6716 74.9552
600 0.8 0.00156006 85.8174 73.9324
600 0.8 0.00156006 86.4709 74.0086
600 0.8 0.00156006 86.5329 73.3486
600 0.8 0.00156006 88.5091 75.4425
600 0.8 0.00156006 90.4642 76.4149
600 0.8 0.00156006 89.0374 76.4754
600 0.8 0.00156006 87.5348 75.6707
600 0.8 0.00156006 87.2945 74.4258
600 0.8 0.00156006 85.975 73.1058
600 0.8 0.00156006 87.8952 74.8302
600 0.8 0.00156006 86.8372 74.7866
600 0.8 0.00156006 87.4223 73.4971
600 0.8 0.00156006 85.7498 73.1327
600 0.8 0.00156006 85.9465 73.2494
600 0.8 0.00156006 85.946 73.4433
600 0.8 0.00156006 86.6217 75.0178
600 0.8 0.00156006 87.158 74.8833
600 0.8 0.00156006 86.2533 73.2002
600 0.8 0.00156006 85.4021 72.8291
600 0.8 0.00156006 85.4462 73.6277
600 0.8 0.00156006 86.4014 73.9925
600 0.8 0.00156006 86.9785 73.1991
600 0.8 0.00156006 85.6985 72.9795
600 0.8 0.00156006 85.3196 72.9288
600 0.8 0.00156006 85.7339 73.6694
600 0.8 0.00156006 86.5102 73.9401
600 0.8 0.00156006 87.5307 74.2623
600 0.8 0.00156006 85.4778 72.8654
600 0.8 0.00156006 86.1239 73.1921
600 0.8 0.00156006 87.8947 75.8889
600 0.8 0.00156006 88.5127 75.3257
600 0.8 0.00156006 87.6519 74.225
600 0.8 0.00156006 87.8486 74.0785
600 0.8 0.00156006 85.9691 72.9766
600 0.8 0.00156006 87.6245 75.4453
600 0.8 0.00156006 89.4977 75.1678
600 0.8 0.00156006 88.0677 74.162
600 0.8 0.00156006 87.3633 74.5224
600 0.8 0.00156006 87.0034 74.2398
600 0.8 0.00156006 86.6384 74.5057
600 0.8 0.00156006 89.8291 75.5216
600 0.8 0.00156006 88.8753 75.4493
600 0.8 0.00156006 87.8126 74.4583
600 0.8 0.00156006 85.5415 72.7141
600 0.8 0.00156006 83.8123 71.2788
600 0.8 0.00156006 85.4337 72.6408
600 0.8 0.00156006 83.9939 71.2067
600 0.8 0.00156006 85.6765 72.6604
600 0.8 0.00156006 83.5291 71.2744
600 0.8 0.00156006 86.0925 72.9505
600 0.8 0.00156006 85.823 73.2027
600 0.8 0.00156006 83.8781 71.1407
600 0.8 0.00156006 85.9453 72.7722
600 0.8 0.00156006 83.8233 71.4647
600 0.8 0.00156006 85.9606 72.9411
600 0.8 0.00156006 83.8707 71.1058
600 0.8 0.00156006 85.3434 72.6545
