750 0.8 0.00355872 56.0039 31.8617
750 0.8 0.00355872 53.7184 29.8466
750 0.8 0.00355872 54.7469 30.1559
750 0.8 0.00355872 55.7766 30.978
750 0.8 0.00355872 58.8651 30.8706
750 0.8 0.00355872 56.7623 32.8715
750 0.8 0.00355872 54.2995 30.4431
750 0.8 0.00355872 55.1083 30.6887
750 0.8 0.00355872 55.1223 30.6596
750 0.8 0.00355872 55.7028 30.0323
750 0.8 0.00355872 59.2678 32.4389
750 0.8 0.00355872 55.7299 31.1697
750 0.8 0.00355872 53.9401 30.1125
750 0.8 0.00355872 55.2567 30.7438
750 0.8 0.00355872 54.3699 30.1482
750 0.8 0.00355872 57.614 31.6153
750 0.8 0.00355872 54.6799 31.4752
750 0.8 0.00355872 53.7564 30.0795
750 0.8 0.00355872 53.7507 29.9184
750 0.8 0.00355872 54.7217 30.4266
750 0.8 0.00355872 56.4476 30.083
750 0.8 0.00355872 58.2746 32.0763
750 0.8 0.00355872 54.2064 30.5114
750 0.8 0.00355872 55.4252 31.1232
750 0.8 0.00355872 53.9344 30.1166
750 0.8 0.00355872 55.0906 29.9664
750 0.8 0.00355872 56.0714 31.2011
750 0.8 0.00355872 55.2138 30.8448
750 0.8 0.00355872 53.8353 29.9383
750 0.8 0.00355872 54.5886 30.6876
750 0.8 0.00355872 53.8355 29.885
750 0.8 0.00355872 56.0837 30.1237
750 0.8 0.00355872 57.7412 32.7968
750 0.8 0.00355872 54.1726 30.2425
750 0.8 0.00355872 54.1227 30.1052
750 0.8 0.00355872 55.2965 30.7263
750 0.8 0.00355872 54.8192 30.5218
750 0.8 0.00355872 56.1213 30.2769
750 0.8 0.00355872 55.3691 31.4382
750 0.8 0.00355872 55.7295 31.4446
750 0.8 0.00355872 57.1154 31.6784
750 0.8 0.00355872 55.2899 30.821
750 0.8 0.00355872 55.284 30.7094
750 0.8 0.00355872 57.6487 32.0906
750 0.8 0.00355872 56.1595 30.6216
750 0.8 0.00355872 54.7534 30.8668
750 0.8 0.00355872 55.4645 30.8464
750 0.8 0.00355872 54.0519 30.0322
750 0.8 0.00355872 55.4038 30.0507
750 0.8 0.00355872 55.5062 31.2038
750 0.8 0.00355872 55.6103 31.0429
750 0.8 0.00355872 54.0855 30.2811
750 0.8 0.00355872 53.9209 30.329
750 0.8 0.00355872 53.8664 30.1042
750 0.8 0.00355872 55.5073 30.2579
750 0.8 0.00355872 55.3365 31.6885
750 0.8 0.00355872 53.9775 30.1137
750 0.8 0.00355872 53.7526 29.8901
750 0.8 0.00355872 54.4871 30.4875
750 0.8 0.00355872 54.9534 30.6249
750 0.8 0.00355872 56.5658 31.6656
750 0.8 0.00355872 55.2412 31.0936
750 0.8 0.00355872 53.896 30.0053
750 0.8 0.00355872 55.0754 30.6149
750 0.8 0.00355872 54.845 30.416
750 0.8 0.00355872 55.5068 29.9207
750 0.8 0.00355872 55.6814 31.2517
750 0.8 0.00355872 54.0174 30.0465
750 0.8 0.00355872 55.2518 30.7351
750 0.8 0.00355872 54.0332 30.0836
750 0.8 0.00355872 54.7144 30.522
750 0.8 0.00355872 59.6136 31.4799
750 0.8 0.00355872 55.8091 31.3641
750 0.8 0.00355872 54.4023 30.5615
750 0.8 0.00355872 55.3695 31.3499
750 0.8 0.00355872 54.9739 30.6151
750 0.8 0.00355872 54.355 30.0394
750 0.8 0.00355872 56.6939 31.7468
750 0.8 0.00355872 55.4591 31.1821
750 0.8 0.00355872 54.471 30.8814
