600 0.8 0.00121803 91.1011 79.8086
600 0.8 0.00121803 86.9492 76.8688
600 0.8 0.00121803 86.5499 76.8021
600 0.8 0.00121803 86.1953 77.3791
600 0.8 0.00121803 87.7363 81.7708
600 0.8 0.00121803 87.8188 76.7887
600 0.8 0.00121803 86.732 76.3988
600 0.8 0.00121803 86.2258 74.8321
600 0.8 0.00121803 86.0695 77.6219
600 0.8 0.00121803 87.1753 77.2101
600 0.8 0.00121803 86.4832 75.0667
600 0.8 0.00121803 87.7964 75.5001
600 0.8 0.00121803 87.2343 75.7217
600 0.8 0.00121803 85.4621 75.8172
600 0.8 0.00121803 87.1945 74.5087
600 0.8 0.00121803 87.0218 73.7728
600 0.8 0.00121803 85.9533 73.5359
600 0.8 0.00121803 85.6312 73.6497
600 0.8 0.00121803 88.3446 76.3472
600 0.8 0.00121803 86.3977 75.618
600 0.8 0.00121803 86.7266 73.3795
600 0.8 0.00121803 87.9899 74.8978
600 0.8 0.00121803 88.4925 75.5332
600 0.8 0.00121803 85.292 73.3272
600 0.8 0.00121803 88.4976 74.4928
600 0.8 0.00121803 85.9473 73.2258
600 0.8 0.00121803 85.9654 73.1337
600 0.8 0.00121803 85.856 73.6414
600 0.8 0.00121803 86.0103 74.5874
600 0.8 0.00121803 87.0871 73.3874
600 0.8 0.00121803 88.406 75.2733
600 0.8 0.00121803 86.4632 73.36
600 0.8 0.00121803 85.9829 73.8214
600 0.8 0.00121803 87.8866 75.3406
600 0.8 0.00121803 87.0091 73.3588
600 0.8 0.00121803 85.8597 73.075
600 0.8 0.00121803 87.3127 74.522
600 0.8 0.00121803 85.596 73.465
600 0.8 0.00121803 87.9611 75.3105
600 0.8 0.00121803 87.3985 73.5614
600 0.8 0.00121803 85.9305 72.9691
600 0.8 0.00121803 88.0202 74.634
600 0.8 0.00121803 85.8785 73.894
600 0.8 0.00121803 86.7607 74.308
600 0.8 0.00121803 86.3217 72.955
600 0.8 0.00121803 87.8172 74.5394
600 0.8 0.00121803 89.3889 76.2408
600 0.8 0.00121803 87.2705 75.4412
600 0.8 0.00121803 88.1768 73.7682
600 0.8 0.00121803 88.3441 74.7381
600 0.8 0.00121803 86.1274 73.2748
600 0.8 0.00121803 85.8027 73.0497
600 0.8 0.00121803 87.4187 75.2063
600 0.8 0.00121803 86.0936 73.1835
600 0.8 0.00121803 88.828 75.353
600 0.8 0.00121803 88.0985 75.1244
600 0.8 0.00121803 86.1445 73.4035
600 0.8 0.00121803 85.5667 73.8586
600 0.8 0.00121803 89.3582 74.7505
600 0.8 0.00121803 88.1232 75.0494
600 0.8 0.00121803 86.1517 73.1378
600 0.8 0.00121803 86.3137 73.2544
600 0.8 0.00121803 85.8376 74.3435
600 0.8 0.00121803 87.5938 74.4706
600 0.8 0.00121803 86.1995 73.0996
600 0.8 0.00121803 87.9324 74.4738
600 0.8 0.00121803 83.4955 71.0276
600 0.8 0.00121803 85.9662 72.6718
600 0.8 0.00121803 85.3585 72.586
600 0.8 0.00121803 83.2421 70.7287
600 0.8 0.00121803 86.0665 73.2374
600 0.8 0.00121803 85.5803 72.5384
600 0.8 0.00121803 83.9386 70.7099
600 0.8 0.00121803 85.6285 72.5734
600 0.8 0.00121803 85.7287 72.4917
600 0.8 0.00121803 86.8224 73.8112
600 0.8 0.00121803 85.6706 72.7658
600 0.8 0.00121803 84.6206 71.6297
600 0.8 0.00121803 84.7411 71.8266
600 0.8 0.00121803 84.5119 71.9748
