1050 0.8 0.00104058 111.042 34.0208
1050 0.8 0.00104058 106.702 30.9259
1050 0.8 0.00104058 109.654 31.499
1050 0.8 0.00104058 111.754 35.8277
1050 0.8 0.00104058 116.774 32.1704
1050 0.8 0.00104058 109.892 30.1021
1050 0.8 0.00104058 105.239 29.6015
1050 0.8 0.00104058 108.515 33.3862
1050 0.8 0.00104058 113.838 32.2424
1050 0.8 0.00104058 110.896 30.3949
1050 0.8 0.00104058 105.091 28.7392
1050 0.8 0.00104058 104.712 28.6412
1050 0.8 0.00104058 111.173 32.7359
1050 0.8 0.00104058 107.95 31.1716
1050 0.8 0.00104058 103.997 28.1237
1050 0.8 0.00104058 108.737 31.8265
1050 0.8 0.00104058 103.223 34.4284
1050 0.8 0.00104058 109.034 30.7407
1050 0.8 0.00104058 103.896 29.6973
1050 0.8 0.00104058 104.113 31.5552
1050 0.8 0.00104058 103.086 30.7739
1050 0.8 0.00104058 108.068 35.593
1050 0.8 0.00104058 107.258 32.0615
1050 0.8 0.00104058 105.064 30.5393
1050 0.8 0.00104058 101.27 29.2395
1050 0.8 0.00104058 103.43 34.171
1050 0.8 0.00104058 107.961 29.5128
1050 0.8 0.00104058 104.769 28.4474
1050 0.8 0.00104058 102.357 28.2463
1050 0.8 0.00104058 102.649 28.6328
1050 0.8 0.00104058 104.055 32.7978
1050 0.8 0.00104058 105.358 28.8265
1050 0.8 0.00104058 101.138 28.3781
1050 0.8 0.00104058 101.419 28.0251
1050 0.8 0.00104058 103.873 29.396
1050 0.8 0.00104058 109.65 33.4284
1050 0.8 0.00104058 105.879 30.9923
1050 0.8 0.00104058 105.091 29.8656
1050 0.8 0.00104058 105.281 28.7727
1050 0.8 0.00104058 101.586 33.3335
1050 0.8 0.00104058 106.992 28.7153
1050 0.8 0.00104058 105.946 30.0305
1050 0.8 0.00104058 99.8465 28.4618
1050 0.8 0.00104058 102.429 28.654
1050 0.8 0.00104058 104.172 33.7668
1050 0.8 0.00104058 104.935 30.5173
1050 0.8 0.00104058 100.492 28.3574
1050 0.8 0.00104058 102.54 29.2711
1050 0.8 0.00104058 99.7644 31.7841
1050 0.8 0.00104058 106.251 30.6775
1050 0.8 0.00104058 105.194 29.6401
1050 0.8 0.00104058 101.229 28.5461
1050 0.8 0.00104058 99.8774 28.421
1050 0.8 0.00104058 101.539 32.6369
1050 0.8 0.00104058 106.256 27.9521
1050 0.8 0.00104058 102.321 28.5319
1050 0.8 0.00104058 100.177 28.6714
1050 0.8 0.00104058 99.3423 28.1527
1050 0.8 0.00104058 103.367 32.9777
1050 0.8 0.00104058 103.778 29.8198
1050 0.8 0.00104058 100.792 28.8141
1050 0.8 0.00104058 98.7619 28.3601
1050 0.8 0.00104058 98.8064 29.4789
1050 0.8 0.00104058 107.796 32.406
1050 0.8 0.00104058 104.424 30.2472
1050 0.8 0.00104058 97.1045 27.7741
1050 0.8 0.00104058 96.6655 27.7388
1050 0.8 0.00104058 97.3129 27.8749
1050 0.8 0.00104058 97.625 27.7091
1050 0.8 0.00104058 98.2889 27.7128
1050 0.8 0.00104058 97.8718 27.5246
1050 0.8 0.00104058 98.4633 27.6192
1050 0.8 0.00104058 98.8947 27.911
1050 0.8 0.00104058 95.7357 27.1088
1050 0.8 0.00104058 97.5482 27.4598
1050 0.8 0.00104058 98.5827 28.4598
1050 0.8 0.00104058 96.0702 27.2202
1050 0.8 0.00104058 98.2911 28.088
1050 0.8 0.00104058 95.8281 27.2983
1050 0.8 0.00104058 87.8174 25.1518
