750 0.8 0.00134953 90.9976 78.118
750 0.8 0.00134953 88.0635 77.0997
750 0.8 0.00134953 86.971 76.7376
750 0.8 0.00134953 86.6384 77.9422
750 0.8 0.00134953 87.2708 79.9865
750 0.8 0.00134953 90.4859 76.5723
750 0.8 0.00134953 89.5916 78.873
750 0.8 0.00134953 88.7848 78.4074
750 0.8 0.00134953 86.8299 78.8326
750 0.8 0.00134953 90.001 80.0855
750 0.8 0.00134953 89.696 78.4565
750 0.8 0.00134953 89.8201 78.7162
750 0.8 0.00134953 86.4348 75.3089
750 0.8 0.00134953 87.8451 79.7913
750 0.8 0.00134953 89.5644 76.3738
750 0.8 0.00134953 90.4067 78.7953
750 0.8 0.00134953 86.6942 75.2891
750 0.8 0.00134953 88.24 77.3437
750 0.8 0.00134953 87.6638 77.7061
750 0.8 0.00134953 87.6037 74.7899
750 0.8 0.00134953 86.4675 74.5932
750 0.8 0.00134953 86.5371 74.5798
750 0.8 0.00134953 86.3968 75.5618
750 0.8 0.00134953 88.9148 76.1294
750 0.8 0.00134953 89.1609 74.9423
750 0.8 0.00134953 86.3507 73.575
750 0.8 0.00134953 86.5774 73.9731
750 0.8 0.00134953 86.2144 74.1639
750 0.8 0.00134953 86.7176 73.4444
750 0.8 0.00134953 86.3753 73.4105
750 0.8 0.00134953 86.0731 72.8762
750 0.8 0.00134953 85.881 72.7892
750 0.8 0.00134953 86.3261 73.3754
750 0.8 0.00134953 89.0326 76.803
750 0.8 0.00134953 86.7072 73.0174
750 0.8 0.00134953 88.3929 75.011
750 0.8 0.00134953 86.3523 73.1805
750 0.8 0.00134953 88.5194 75.809
750 0.8 0.00134953 87.3528 74.2453
750 0.8 0.00134953 86.8979 72.858
750 0.8 0.00134953 86.14 72.9077
750 0.8 0.00134953 87.9989 74.7964
750 0.8 0.00134953 88.1694 75.0047
750 0.8 0.00134953 86.721 73.0411
750 0.8 0.00134953 89.5405 75.4816
750 0.8 0.00134953 86.4403 72.9263
750 0.8 0.00134953 88.2439 74.758
750 0.8 0.00134953 86.0474 74.0059
750 0.8 0.00134953 87.1909 72.9667
750 0.8 0.00134953 86.3959 73.1937
750 0.8 0.00134953 89.0366 75.325
750 0.8 0.00134953 89.9429 76.6664
750 0.8 0.00134953 86.5887 74.5664
750 0.8 0.00134953 89.114 74.8708
750 0.8 0.00134953 86.5883 73.231
750 0.8 0.00134953 86.3965 72.8922
750 0.8 0.00134953 88.0561 74.8365
750 0.8 0.00134953 89.0241 75.3856
750 0.8 0.00134953 87.0744 73.5183
750 0.8 0.00134953 88.804 75.0578
750 0.8 0.00134953 85.892 72.7263
750 0.8 0.00134953 87.1488 74.2375
750 0.8 0.00134953 87.0141 73.5359
750 0.8 0.00134953 87.3509 73.5095
750 0.8 0.00134953 89.3339 75.2858
750 0.8 0.00134953 86.462 73.1312
750 0.8 0.00134953 85.5933 72.4213
750 0.8 0.00134953 84.5286 71.2015
750 0.8 0.00134953 86.5761 73.2774
750 0.8 0.00134953 86.4159 72.9303
750 0.8 0.00134953 88.0988 74.4031
750 0.8 0.00134953 85.1476 72.2243
750 0.8 0.00134953 83.7842 71.0604
750 0.8 0.00134953 84.152 71.0504
750 0.8 0.00134953 86.4079 73.0046
750 0.8 0.00134953 85.4073 72.2326
750 0.8 0.00134953 86.6165 72.2648
750 0.8 0.00134953 84.0406 71.1988
750 0.8 0.00134953 86.6278 72.7239
750 0.8 0.00134953 83.7728 71.1271
