0 0.8 0.00184843 22.9892 50.4869
0 0.8 0.00184843 22.2487 45.3765
0 0.8 0.00184843 22.1539 45.4418
0 0.8 0.00184843 22.5484 45.4159
0 0.8 0.00184843 22.401 46.6205
0 0.8 0.00184843 22.9023 48.3643
0 0.8 0.00184843 21.9943 45.1746
0 0.8 0.00184843 22.7427 46.5052
0 0.8 0.00184843 22.8932 46.5345
0 0.8 0.00184843 22.8858 47.5014
0 0.8 0.00184843 22.5774 47.0128
0 0.8 0.00184843 22.7017 46.4655
0 0.8 0.00184843 22.2683 45.9767
0 0.8 0.00184843 23.0733 46.3257
0 0.8 0.00184843 23.1002 48.3275
0 0.8 0.00184843 22.38 45.6174
0 0.8 0.00184843 22.1769 45.5059
0 0.8 0.00184843 22.5461 46.4208
0 0.8 0.00184843 23.1074 46.6153
0 0.8 0.00184843 23.1012 46.8495
0 0.8 0.00184843 22.6225 46.4968
0 0.8 0.00184843 22.0229 45.1947
0 0.8 0.00184843 22.0611 45.2261
0 0.8 0.00184843 23.3684 47.5797
0 0.8 0.00184843 23.6207 47.6977
0 0.8 0.00184843 22.6125 46.367
0 0.8 0.00184843 22.7374 47.0179
0 0.8 0.00184843 22.7312 46.5288
0 0.8 0.00184843 23.3795 47.7608
0 0.8 0.00184843 23.1681 50.3308
0 0.8 0.00184843 23.2523 47.1267
0 0.8 0.00184843 22.6142 46.5775
0 0.8 0.00184843 22.016 45.5042
0 0.8 0.00184843 22.3516 48.1136
0 0.8 0.00184843 22.0802 47.62
0 0.8 0.00184843 22.1423 46.2838
0 0.8 0.00184843 22.1653 45.3107
0 0.8 0.00184843 22.6923 46.9246
0 0.8 0.00184843 23.0264 48.5396
0 0.8 0.00184843 22.1907 46.4799
0 0.8 0.00184843 22.559 46.5163
0 0.8 0.00184843 22.5623 45.2509
0 0.8 0.00184843 22.4541 46.6442
0 0.8 0.00184843 23.2446 48.1216
0 0.8 0.00184843 22.1378 46.1802
0 0.8 0.00184843 22.7202 46.5068
0 0.8 0.00184843 22.5348 46.5126
0 0.8 0.00184843 22.1437 45.3772
0 0.8 0.00184843 22.2139 46.3886
0 0.8 0.00184843 22.1379 45.7972
0 0.8 0.00184843 22.0534 45.1787
0 0.8 0.00184843 22.603 46.3479
0 0.8 0.00184843 22.7923 45.6999
0 0.8 0.00184843 23.2812 47.3533
0 0.8 0.00184843 22.0646 45.2999
0 0.8 0.00184843 22.0229 45.3454
0 0.8 0.00184843 22.0408 45.2832
0 0.8 0.00184843 22.6349 46.6087
0 0.8 0.00184843 23.6309 46.7352
0 0.8 0.00184843 22.0697 45.3562
0 0.8 0.00184843 22.747 46.5824
0 0.8 0.00184843 22.6322 46.5477
0 0.8 0.00184843 22.5491 46.3753
0 0.8 0.00184843 25.323 49.2469
0 0.8 0.00184843 22.7248 46.5518
0 0.8 0.00184843 22.1603 45.3569
0 0.8 0.00184843 22.7293 46.5678
0 0.8 0.00184843 23.3993 48.8914
0 0.8 0.00184843 22.7447 48.4715
0 0.8 0.00184843 22.5375 46.1627
0 0.8 0.00184843 22.7316 46.6333
0 0.8 0.00184843 22.4567 46.5071
0 0.8 0.00184843 22.55 46.6742
0 0.8 0.00184843 22.3715 47.2576
0 0.8 0.00184843 22.2555 45.4872
0 0.8 0.00184843 22.782 46.5372
0 0.8 0.00184843 22.1419 45.9311
0 0.8 0.00184843 22.6323 48.7845
0 0.8 0.00184843 22.5331 48.2382
0 0.8 0.00184843 22.0272 45.23
