1050 0.8 0.00128041 111.167 33.4777
1050 0.8 0.00128041 110.145 32.6355
1050 0.8 0.00128041 109.227 31.1724
1050 0.8 0.00128041 111.389 35.7684
1050 0.8 0.00128041 112.784 29.5704
1050 0.8 0.00128041 107.416 29.8933
1050 0.8 0.00128041 108.258 29.7782
1050 0.8 0.00128041 108.159 32.6195
1050 0.8 0.00128041 111.131 31.0157
1050 0.8 0.00128041 108.947 29.848
1050 0.8 0.00128041 105.785 28.4148
1050 0.8 0.00128041 119.536 41.4874
1050 0.8 0.00128041 110.004 29.1744
1050 0.8 0.00128041 105.363 30.8034
1050 0.8 0.00128041 101.899 30.7998
1050 0.8 0.00128041 100.137 29.6613
1050 0.8 0.00128041 109.172 35.7718
1050 0.8 0.00128041 106.415 30.8831
1050 0.8 0.00128041 105.157 30.011
1050 0.8 0.00128041 104.797 30.0612
1050 0.8 0.00128041 100.65 32.519
1050 0.8 0.00128041 112.184 30.8119
1050 0.8 0.00128041 103.86 28.5936
1050 0.8 0.00128041 104.024 28.981
1050 0.8 0.00128041 102.209 28.473
1050 0.8 0.00128041 104.693 33.0756
1050 0.8 0.00128041 108.258 30.7079
1050 0.8 0.00128041 104.598 29.1554
1050 0.8 0.00128041 103.445 29.3668
1050 0.8 0.00128041 103.255 31.8743
1050 0.8 0.00128041 106.06 30.5015
1050 0.8 0.00128041 105.844 30.2907
1050 0.8 0.00128041 103.861 28.6708
1050 0.8 0.00128041 102.401 28.8894
1050 0.8 0.00128041 101.287 32.9068
1050 0.8 0.00128041 108.778 28.3029
1050 0.8 0.00128041 106.844 30.1219
1050 0.8 0.00128041 99.901 28.4213
1050 0.8 0.00128041 99.8596 28.6231
1050 0.8 0.00128041 104.352 33.9585
1050 0.8 0.00128041 104.123 30.5769
1050 0.8 0.00128041 103.273 29.5936
1050 0.8 0.00128041 99.513 28.1513
1050 0.8 0.00128041 102.285 32.4639
1050 0.8 0.00128041 107.064 30.3435
1050 0.8 0.00128041 102.497 29.0861
1050 0.8 0.00128041 101.348 28.6051
1050 0.8 0.00128041 102.884 28.8789
1050 0.8 0.00128041 101.616 33.0162
1050 0.8 0.00128041 106.11 27.9675
1050 0.8 0.00128041 101.837 28.6114
1050 0.8 0.00128041 99.9492 29.0948
1050 0.8 0.00128041 102.571 28.9262
1050 0.8 0.00128041 103.737 33.255
1050 0.8 0.00128041 103.472 29.5805
1050 0.8 0.00128041 101.238 28.8265
1050 0.8 0.00128041 103.054 29.8672
1050 0.8 0.00128041 99.0823 30.3036
1050 0.8 0.00128041 105.304 31.2674
1050 0.8 0.00128041 103.334 30.3009
1050 0.8 0.00128041 100.254 28.7512
1050 0.8 0.00128041 100.792 28.9719
1050 0.8 0.00128041 101.497 34.0983
1050 0.8 0.00128041 105.977 29.9228
1050 0.8 0.00128041 102.386 28.5515
1050 0.8 0.00128041 96.9241 27.7396
1050 0.8 0.00128041 97.2426 27.6991
1050 0.8 0.00128041 94.7535 26.8847
1050 0.8 0.00128041 95.9298 27.3652
1050 0.8 0.00128041 99.1435 28.2347
1050 0.8 0.00128041 94.5536 27.1773
1050 0.8 0.00128041 97.2826 27.6648
1050 0.8 0.00128041 97.6036 28.037
1050 0.8 0.00128041 95.3661 26.8225
1050 0.8 0.00128041 96.4627 27.0479
1050 0.8 0.00128041 98.1888 27.9197
1050 0.8 0.00128041 99.4935 28.9796
1050 0.8 0.00128041 98.4778 27.9338
1050 0.8 0.00128041 97.3493 27.1467
1050 0.8 0.00128041 87.6574 24.9011
