0 0.8 0.00124844 35.7863 97.7613
0 0.8 0.00124844 28.1922 94.4613
0 0.8 0.00124844 26.9862 93.3065
0 0.8 0.00124844 27.2477 101.897
0 0.8 0.00124844 31.9303 101.283
0 0.8 0.00124844 33.1244 100.857
0 0.8 0.00124844 30.5134 97.7943
0 0.8 0.00124844 27.3725 99.8627
0 0.8 0.00124844 29.463 94.2587
0 0.8 0.00124844 27.4331 93.4507
0 0.8 0.00124844 26.7862 99.7353
0 0.8 0.00124844 31.6678 100.723
0 0.8 0.00124844 27.6051 94.832
0 0.8 0.00124844 28.0544 93.231
0 0.8 0.00124844 27.533 93.9515
0 0.8 0.00124844 27.312 102.431
0 0.8 0.00124844 28.3555 103.887
0 0.8 0.00124844 30.9889 98.0229
0 0.8 0.00124844 28.477 96.9079
0 0.8 0.00124844 31.5427 99.8738
0 0.8 0.00124844 27.708 96.2885
0 0.8 0.00124844 26.8886 99.342
0 0.8 0.00124844 27.0659 102.323
0 0.8 0.00124844 36.6552 99.5761
0 0.8 0.00124844 26.4425 94.609
0 0.8 0.00124844 28.7394 96.4938
0 0.8 0.00124844 27.5682 97.8158
0 0.8 0.00124844 30.6489 101.466
0 0.8 0.00124844 32.0472 99.7542
0 0.8 0.00124844 30.5426 99.7296
0 0.8 0.00124844 28.8276 98.9773
0 0.8 0.00124844 31.3836 98.3374
0 0.8 0.00124844 27.8089 95.2358
0 0.8 0.00124844 27.7359 102.147
0 0.8 0.00124844 29.4961 100.771
0 0.8 0.00124844 30.8583 96.0401
0 0.8 0.00124844 28.672 93.5523
0 0.8 0.00124844 26.9859 92.4321
0 0.8 0.00124844 26.5699 102.758
0 0.8 0.00124844 33.3363 101.015
0 0.8 0.00124844 32.0905 96.6125
0 0.8 0.00124844 28.8557 96.829
0 0.8 0.00124844 27.761 103.811
0 0.8 0.00124844 31.3991 97.6748
0 0.8 0.00124844 27.4111 99.3838
0 0.8 0.00124844 32.4091 99.8465
0 0.8 0.00124844 28.1133 101.027
0 0.8 0.00124844 31.8118 97.5434
0 0.8 0.00124844 28.6915 95.9152
0 0.8 0.00124844 26.7234 93.917
0 0.8 0.00124844 27.4999 110.551
0 0.8 0.00124844 33.6432 99.1189
0 0.8 0.00124844 28.4383 94.4958
0 0.8 0.00124844 28.5627 96.176
0 0.8 0.00124844 27.4591 102.282
0 0.8 0.00124844 28.2649 97.7845
0 0.8 0.00124844 26.9387 99.809
0 0.8 0.00124844 30.9481 96.7452
0 0.8 0.00124844 27.2209 101.841
0 0.8 0.00124844 27.6164 97.1557
0 0.8 0.00124844 27.0946 94.6342
0 0.8 0.00124844 26.3518 97.8105
0 0.8 0.00124844 31.5278 103.417
0 0.8 0.00124844 30.1699 95.5902
0 0.8 0.00124844 27.0921 91.4876
0 0.8 0.00124844 26.0546 89.5669
0 0.8 0.00124844 27.2589 92.533
0 0.8 0.00124844 26.7087 97.0917
0 0.8 0.00124844 24.4025 83.6991
0 0.8 0.00124844 23.7662 82.8065
0 0.8 0.00124844 25.4395 83.2189
0 0.8 0.00124844 23.8086 83.0181
0 0.8 0.00124844 25.6578 84.4629
0 0.8 0.00124844 23.7597 82.8268
0 0.8 0.00124844 24.5612 83.5846
0 0.8 0.00124844 23.6181 82.7476
0 0.8 0.00124844 24.27 83.1303
0 0.8 0.00124844 23.7121 83.1685
0 0.8 0.00124844 24.3002 83.6217
0 0.8 0.00124844 23.8046 83.0921
