0 0.8 0.00129702 22.5008 72.5333
0 0.8 0.00129702 22.149 67.3487
0 0.8 0.00129702 22.526 67.0411
0 0.8 0.00129702 22.7478 67.7893
0 0.8 0.00129702 22.4024 66.8347
0 0.8 0.00129702 23.2762 69.2168
0 0.8 0.00129702 23.4422 70.1986
0 0.8 0.00129702 22.0865 67.9996
0 0.8 0.00129702 22.0683 66.2404
0 0.8 0.00129702 22.1024 66.3146
0 0.8 0.00129702 22.6414 67.7395
0 0.8 0.00129702 22.4851 66.2454
0 0.8 0.00129702 23.109 70.357
0 0.8 0.00129702 24.6633 72.1316
0 0.8 0.00129702 22.4693 68.5722
0 0.8 0.00129702 22.6207 67.6154
0 0.8 0.00129702 22.2185 66.3014
0 0.8 0.00129702 22.7772 66.4738
0 0.8 0.00129702 23.0178 68.193
0 0.8 0.00129702 22.8583 69.2428
0 0.8 0.00129702 22.5476 67.3108
0 0.8 0.00129702 23.4533 69.6696
0 0.8 0.00129702 22.0539 65.8466
0 0.8 0.00129702 22.8751 68.2895
0 0.8 0.00129702 22.2213 66.3305
0 0.8 0.00129702 22.8589 66.5012
0 0.8 0.00129702 22.3895 70.34
0 0.8 0.00129702 22.9375 75.7432
0 0.8 0.00129702 22.9036 68.708
0 0.8 0.00129702 23.7479 68.7942
0 0.8 0.00129702 22.3866 68.6438
0 0.8 0.00129702 22.8602 66.3833
0 0.8 0.00129702 22.4076 66.5873
0 0.8 0.00129702 23.1133 70.4844
0 0.8 0.00129702 22.2041 68.7254
0 0.8 0.00129702 22.2194 66.7724
0 0.8 0.00129702 22.5611 66.0164
0 0.8 0.00129702 22.7707 67.9836
0 0.8 0.00129702 22.1669 66.4228
0 0.8 0.00129702 23.0241 68.6601
0 0.8 0.00129702 23.1769 70.7817
0 0.8 0.00129702 22.6803 72.8605
0 0.8 0.00129702 22.4901 67.1601
0 0.8 0.00129702 23.2683 69.1904
0 0.8 0.00129702 22.3385 66.5264
0 0.8 0.00129702 22.1236 66.2517
0 0.8 0.00129702 22.4003 68.8362
0 0.8 0.00129702 22.4704 68.2974
0 0.8 0.00129702 22.0398 66.3487
0 0.8 0.00129702 22.0328 65.9963
0 0.8 0.00129702 22.6836 68.0061
0 0.8 0.00129702 22.0767 66.1287
0 0.8 0.00129702 22.6267 68.2811
0 0.8 0.00129702 22.8378 70.1797
0 0.8 0.00129702 22.2201 68.3798
0 0.8 0.00129702 22.761 68.1717
0 0.8 0.00129702 22.6731 68.6581
0 0.8 0.00129702 22.4463 67.5842
0 0.8 0.00129702 22.3392 67.3842
0 0.8 0.00129702 22.7758 67.3352
0 0.8 0.00129702 22.7178 68.3514
0 0.8 0.00129702 22.6336 68.9244
0 0.8 0.00129702 22.7024 67.7461
0 0.8 0.00129702 22.2069 66.1734
0 0.8 0.00129702 22.6177 67.5515
0 0.8 0.00129702 22.6066 67.6476
0 0.8 0.00129702 22.8849 69.8386
0 0.8 0.00129702 23.6264 69.0082
0 0.8 0.00129702 22.0271 66.675
0 0.8 0.00129702 22.6877 67.9193
0 0.8 0.00129702 22.0518 66.2674
0 0.8 0.00129702 22.4947 68.8246
0 0.8 0.00129702 23.0083 67.3354
0 0.8 0.00129702 22.6867 70.384
0 0.8 0.00129702 22.8256 69.2099
0 0.8 0.00129702 21.9304 65.8373
0 0.8 0.00129702 22.0845 67.599
0 0.8 0.00129702 22.4118 66.7112
0 0.8 0.00129702 22.0265 66.0685
0 0.8 0.00129702 22.7929 66.2401
