900 0.8 0.00161031 91.0342 79.5086
900 0.8 0.00161031 89.9156 77.9507
900 0.8 0.00161031 89.3704 78.0397
900 0.8 0.00161031 89.1936 80.1929
900 0.8 0.00161031 89.4518 80.9908
900 0.8 0.00161031 90.3624 78.9709
900 0.8 0.00161031 87.8593 77.0121
900 0.8 0.00161031 88.8016 77.7654
900 0.8 0.00161031 89.324 80.491
900 0.8 0.00161031 90.8568 79.041
900 0.8 0.00161031 90.0998 78.0647
900 0.8 0.00161031 87.3199 76.142
900 0.8 0.00161031 87.4065 75.8377
900 0.8 0.00161031 89.6608 80.9964
900 0.8 0.00161031 88.2515 74.9812
900 0.8 0.00161031 88.1946 75.208
900 0.8 0.00161031 86.8373 74.4221
900 0.8 0.00161031 87.1826 75.4559
900 0.8 0.00161031 90.5785 77.7721
900 0.8 0.00161031 87.9608 74.4969
900 0.8 0.00161031 86.9367 73.8229
900 0.8 0.00161031 86.7292 73.3774
900 0.8 0.00161031 86.8786 74.4374
900 0.8 0.00161031 88.1255 75.2855
900 0.8 0.00161031 88.1174 73.4706
900 0.8 0.00161031 86.9552 73.2063
900 0.8 0.00161031 91.1525 76.8928
900 0.8 0.00161031 87.2376 74.2163
900 0.8 0.00161031 87.7502 73.8111
900 0.8 0.00161031 89.349 75.0738
900 0.8 0.00161031 89.5575 75.3376
900 0.8 0.00161031 88.9419 74.9049
900 0.8 0.00161031 90.5047 77.1294
900 0.8 0.00161031 90.8634 75.7756
900 0.8 0.00161031 90.0675 75.507
900 0.8 0.00161031 87.1921 73.5225
900 0.8 0.00161031 87.4799 73.524
900 0.8 0.00161031 88.7334 75.7123
900 0.8 0.00161031 88.0773 75.7023
900 0.8 0.00161031 87.7627 73.5376
900 0.8 0.00161031 87.1422 73.494
900 0.8 0.00161031 88.2131 74.3052
900 0.8 0.00161031 87.0322 74.2703
900 0.8 0.00161031 88.8784 73.6347
900 0.8 0.00161031 87.0359 73.1062
900 0.8 0.00161031 87.1506 73.0591
900 0.8 0.00161031 87.0704 73.7219
900 0.8 0.00161031 89.4052 75.9398
900 0.8 0.00161031 89.5545 74.4704
900 0.8 0.00161031 89.1371 75.023
900 0.8 0.00161031 89.1163 75.0303
900 0.8 0.00161031 87.0626 74.1719
900 0.8 0.00161031 90.0776 75.7997
900 0.8 0.00161031 88.867 75.3264
900 0.8 0.00161031 87.7401 73.3572
900 0.8 0.00161031 87.6456 73.4383
900 0.8 0.00161031 87.139 74.4093
900 0.8 0.00161031 89.3537 74.0116
900 0.8 0.00161031 89.5879 74.9727
900 0.8 0.00161031 89.2654 74.9115
900 0.8 0.00161031 88.9391 74.7889
900 0.8 0.00161031 87.3407 74.5493
900 0.8 0.00161031 90.2329 75.7979
900 0.8 0.00161031 91.7352 76.3691
900 0.8 0.00161031 87.4241 73.4417
900 0.8 0.00161031 89.6742 75.4007
900 0.8 0.00161031 86.1173 72.506
900 0.8 0.00161031 84.6264 71.1525
900 0.8 0.00161031 85.8707 72.5522
900 0.8 0.00161031 88.4144 74.333
900 0.8 0.00161031 86.826 73.0457
900 0.8 0.00161031 84.8729 71.1312
900 0.8 0.00161031 87.2709 73.6066
900 0.8 0.00161031 86.4494 72.5914
900 0.8 0.00161031 86.2814 72.5953
900 0.8 0.00161031 87.0377 73.1201
900 0.8 0.00161031 84.3173 70.8528
900 0.8 0.00161031 86.2174 72.6255
900 0.8 0.00161031 84.1731 70.9399
900 0.8 0.00161031 86.8817 73.0238
