750 0.8 0.00473934 54.5589 31.2622
750 0.8 0.00473934 54.9121 30.6249
750 0.8 0.00473934 53.9558 29.9013
750 0.8 0.00473934 55.1457 30.7062
750 0.8 0.00473934 58.022 31.2126
750 0.8 0.00473934 55.673 32.1129
750 0.8 0.00473934 55.0451 30.9515
750 0.8 0.00473934 53.8173 29.9353
750 0.8 0.00473934 55.8125 31.0831
750 0.8 0.00473934 57.1035 30.2441
750 0.8 0.00473934 56.8 31.1894
750 0.8 0.00473934 55.1085 30.8929
750 0.8 0.00473934 55.4439 30.8168
750 0.8 0.00473934 55.3788 30.9107
750 0.8 0.00473934 55.2977 30.9252
750 0.8 0.00473934 58.0509 31.9619
750 0.8 0.00473934 57.5782 33.0796
750 0.8 0.00473934 55.4831 31.1538
750 0.8 0.00473934 56.8591 31.78
750 0.8 0.00473934 53.9588 30.0501
750 0.8 0.00473934 56.1802 30.9419
750 0.8 0.00473934 56.6706 30.9504
750 0.8 0.00473934 55.7876 31.7915
750 0.8 0.00473934 53.7694 30.0852
750 0.8 0.00473934 55.572 31.0063
750 0.8 0.00473934 55.4934 30.9482
750 0.8 0.00473934 57.8277 32.2265
750 0.8 0.00473934 56.5013 31.6753
750 0.8 0.00473934 54.813 30.5993
750 0.8 0.00473934 54.6118 30.7383
750 0.8 0.00473934 55.4891 30.8044
750 0.8 0.00473934 56.9481 30.7321
750 0.8 0.00473934 56.1879 31.8959
750 0.8 0.00473934 54.1894 30.2105
750 0.8 0.00473934 55.3551 30.8792
750 0.8 0.00473934 53.6777 29.9589
750 0.8 0.00473934 54.0444 30.172
750 0.8 0.00473934 57.4179 31.8033
750 0.8 0.00473934 54.475 30.8739
750 0.8 0.00473934 54.074 30.4087
750 0.8 0.00473934 53.9029 30.0658
750 0.8 0.00473934 55.4558 30.7624
750 0.8 0.00473934 55.8375 30.7828
750 0.8 0.00473934 57.5449 31.7912
750 0.8 0.00473934 54.4887 30.4844
750 0.8 0.00473934 55.0124 30.625
750 0.8 0.00473934 55.5216 31.0835
750 0.8 0.00473934 53.845 29.919
750 0.8 0.00473934 55.651 30.5541
750 0.8 0.00473934 54.9908 30.9597
750 0.8 0.00473934 53.9894 30.0983
750 0.8 0.00473934 53.8284 30.013
750 0.8 0.00473934 53.6645 30.0007
750 0.8 0.00473934 54.2867 29.9365
750 0.8 0.00473934 55.4615 31.2417
750 0.8 0.00473934 55.4391 31.4308
750 0.8 0.00473934 54.2588 30.2847
750 0.8 0.00473934 54.1296 30.203
750 0.8 0.00473934 55.7594 31.0079
750 0.8 0.00473934 56.1719 30.4581
750 0.8 0.00473934 55.0913 31.0049
750 0.8 0.00473934 54.9118 30.6789
750 0.8 0.00473934 55.5526 30.9853
750 0.8 0.00473934 55.534 31.1091
750 0.8 0.00473934 53.9165 30.1931
750 0.8 0.00473934 56.9318 31.3173
750 0.8 0.00473934 54.3679 30.685
750 0.8 0.00473934 54.0711 30.1011
750 0.8 0.00473934 56.3543 32.0135
750 0.8 0.00473934 54.0629 30.2348
750 0.8 0.00473934 55.3831 31.1457
750 0.8 0.00473934 55.963 31.419
750 0.8 0.00473934 54.1729 30.5099
750 0.8 0.00473934 56.5064 31.15
750 0.8 0.00473934 55.426 30.9062
750 0.8 0.00473934 55.3277 30.9604
750 0.8 0.00473934 56.7782 30.9533
750 0.8 0.00473934 56.6969 32.0005
750 0.8 0.00473934 54.917 30.7417
750 0.8 0.00473934 54.2953 30.8981
