1200 0.8 0.0023753 114.169 35.6138
1200 0.8 0.0023753 108.178 32.6772
1200 0.8 0.0023753 109.403 32.2906
1200 0.8 0.0023753 112.921 36.6495
1200 0.8 0.0023753 112.484 30.2298
1200 0.8 0.0023753 108.522 30.15
1200 0.8 0.0023753 109.215 30.8316
1200 0.8 0.0023753 106.402 34.2279
1200 0.8 0.0023753 114.997 31.1837
1200 0.8 0.0023753 110.956 30.4222
1200 0.8 0.0023753 108.01 29.9242
1200 0.8 0.0023753 107.462 30.2712
1200 0.8 0.0023753 114.202 34.7148
1200 0.8 0.0023753 109.659 30.9859
1200 0.8 0.0023753 105.447 29.1501
1200 0.8 0.0023753 108.05 30.3125
1200 0.8 0.0023753 107.701 33.9505
1200 0.8 0.0023753 111.381 30.6116
1200 0.8 0.0023753 107.303 30.9998
1200 0.8 0.0023753 103.52 30.8706
1200 0.8 0.0023753 104.041 31.4511
1200 0.8 0.0023753 109.14 33.9454
1200 0.8 0.0023753 107.737 32.8426
1200 0.8 0.0023753 103.338 31.1741
1200 0.8 0.0023753 106.329 32.7202
1200 0.8 0.0023753 104.669 34.4143
1200 0.8 0.0023753 110.467 29.3983
1200 0.8 0.0023753 105.657 30.2913
1200 0.8 0.0023753 101.259 29.3639
1200 0.8 0.0023753 102.606 29.4889
1200 0.8 0.0023753 106.271 34.0498
1200 0.8 0.0023753 105.83 30.8201
1200 0.8 0.0023753 104.254 29.8435
1200 0.8 0.0023753 102.442 29.7056
1200 0.8 0.0023753 102.305 33.5363
1200 0.8 0.0023753 108.613 30.0675
1200 0.8 0.0023753 105.523 30.0489
1200 0.8 0.0023753 104.296 29.6029
1200 0.8 0.0023753 104.249 29.8312
1200 0.8 0.0023753 105.631 34.1253
1200 0.8 0.0023753 106.62 30.6468
1200 0.8 0.0023753 102.78 28.9078
1200 0.8 0.0023753 100.66 28.1507
1200 0.8 0.0023753 103.314 33.0611
1200 0.8 0.0023753 107.63 30.1179
1200 0.8 0.0023753 103.525 28.8176
1200 0.8 0.0023753 103.473 29.9068
1200 0.8 0.0023753 101.481 28.1043
1200 0.8 0.0023753 104.409 32.5051
1200 0.8 0.0023753 106.139 29.0081
1200 0.8 0.0023753 101.262 28.0485
1200 0.8 0.0023753 99.9373 28.1204
1200 0.8 0.0023753 103.082 29.4374
1200 0.8 0.0023753 104.896 33.6249
1200 0.8 0.0023753 107.821 33.1687
1200 0.8 0.0023753 103.581 29.8435
1200 0.8 0.0023753 102.909 29.3084
1200 0.8 0.0023753 100.56 33.662
1200 0.8 0.0023753 107.09 29.3933
1200 0.8 0.0023753 105.235 29.9882
1200 0.8 0.0023753 100.917 29.5418
1200 0.8 0.0023753 100.417 28.7195
1200 0.8 0.0023753 105.534 34.3169
1200 0.8 0.0023753 105.847 29.2416
1200 0.8 0.0023753 102.121 28.087
1200 0.8 0.0023753 108.35 31.0096
1200 0.8 0.0023753 96.3735 27.6429
1200 0.8 0.0023753 97.6652 27.5606
1200 0.8 0.0023753 100.674 29.4678
1200 0.8 0.0023753 99.1021 28.1405
1200 0.8 0.0023753 97.8831 27.8562
1200 0.8 0.0023753 98.1166 27.7819
1200 0.8 0.0023753 99.0186 28.0657
1200 0.8 0.0023753 99.0145 28.0552
1200 0.8 0.0023753 98.9736 28.1095
1200 0.8 0.0023753 99.604 28.2698
1200 0.8 0.0023753 101.04 29.1804
1200 0.8 0.0023753 98.3558 27.6087
1200 0.8 0.0023753 101.16 27.9887
1200 0.8 0.0023753 89.9603 26.2399
