1050 0.8 0.00113507 55.2996 31.1549
1050 0.8 0.00113507 55.0522 29.9788
1050 0.8 0.00113507 55.4763 30.2115
1050 0.8 0.00113507 55.9608 30.4417
1050 0.8 0.00113507 58.9149 30.668
1050 0.8 0.00113507 56.9957 32.3463
1050 0.8 0.00113507 54.0921 29.7874
1050 0.8 0.00113507 55.6805 30.1725
1050 0.8 0.00113507 56.0508 30.5059
1050 0.8 0.00113507 56.7703 30.2039
1050 0.8 0.00113507 58.1177 31.7298
1050 0.8 0.00113507 56.7402 31.235
1050 0.8 0.00113507 54.3925 29.6857
1050 0.8 0.00113507 54.0536 29.4835
1050 0.8 0.00113507 54.4677 29.6513
1050 0.8 0.00113507 58.212 31.0215
1050 0.8 0.00113507 55.2271 31.3339
1050 0.8 0.00113507 55.8208 30.5541
1050 0.8 0.00113507 55.8277 30.508
1050 0.8 0.00113507 54.3811 29.5368
1050 0.8 0.00113507 57.1207 30.4896
1050 0.8 0.00113507 56.585 31.6429
1050 0.8 0.00113507 54.6058 30.1265
1050 0.8 0.00113507 54.2315 29.6757
1050 0.8 0.00113507 55.4657 30.3174
1050 0.8 0.00113507 56.6599 30.5365
1050 0.8 0.00113507 56.8951 30.9904
1050 0.8 0.00113507 57.5625 31.2947
1050 0.8 0.00113507 56.0128 30.4952
1050 0.8 0.00113507 58.2747 31.4894
1050 0.8 0.00113507 56.0151 30.4608
1050 0.8 0.00113507 57.1065 30.2855
1050 0.8 0.00113507 57.2315 31.8827
1050 0.8 0.00113507 54.5298 29.8528
1050 0.8 0.00113507 54.389 29.6015
1050 0.8 0.00113507 55.4144 30.3184
1050 0.8 0.00113507 54.4489 29.8303
1050 0.8 0.00113507 58.5047 31.3321
1050 0.8 0.00113507 55.4518 30.3641
1050 0.8 0.00113507 57.1838 31.9496
1050 0.8 0.00113507 54.4789 29.786
1050 0.8 0.00113507 54.4391 29.7009
1050 0.8 0.00113507 54.7708 29.7153
1050 0.8 0.00113507 56.8237 30.7644
1050 0.8 0.00113507 55.6524 30.4642
1050 0.8 0.00113507 54.7572 30.0796
1050 0.8 0.00113507 55.7473 31.473
1050 0.8 0.00113507 54.2415 29.4873
1050 0.8 0.00113507 56.2605 29.9438
1050 0.8 0.00113507 56.1404 31.0903
1050 0.8 0.00113507 54.5934 29.9711
1050 0.8 0.00113507 54.4706 29.7514
1050 0.8 0.00113507 54.1478 29.9331
1050 0.8 0.00113507 54.127 29.6674
1050 0.8 0.00113507 58.3153 32.137
1050 0.8 0.00113507 55.8988 31.0545
1050 0.8 0.00113507 55.9175 30.5451
1050 0.8 0.00113507 54.5921 29.7149
1050 0.8 0.00113507 54.3175 29.6769
1050 0.8 0.00113507 56.74 29.6748
1050 0.8 0.00113507 56.7285 31.3081
1050 0.8 0.00113507 54.8883 29.721
1050 0.8 0.00113507 54.3584 29.61
1050 0.8 0.00113507 54.7421 29.8631
1050 0.8 0.00113507 54.131 29.5589
1050 0.8 0.00113507 56.8386 30.4368
1050 0.8 0.00113507 54.8119 30.2939
1050 0.8 0.00113507 56.5841 31.1749
1050 0.8 0.00113507 55.1503 30.1779
1050 0.8 0.00113507 55.8385 30.2585
1050 0.8 0.00113507 55.0068 29.7697
1050 0.8 0.00113507 57.7791 31.8081
1050 0.8 0.00113507 55.9947 30.7806
1050 0.8 0.00113507 55.3291 30.2818
1050 0.8 0.00113507 54.4195 29.8124
1050 0.8 0.00113507 54.788 29.89
1050 0.8 0.00113507 56.131 29.4822
1050 0.8 0.00113507 56.2356 31.0395
1050 0.8 0.00113507 54.3716 29.667
1050 0.8 0.00113507 55.9247 30.4938
