150 0.8 0.002079 52.2975 32.2047
150 0.8 0.002079 53.0373 31.9471
150 0.8 0.002079 53.3937 32.1608
150 0.8 0.002079 53.974 32.4511
150 0.8 0.002079 55.5456 32.567
150 0.8 0.002079 54.1282 32.8717
150 0.8 0.002079 52.6008 31.6853
150 0.8 0.002079 52.8261 31.7685
150 0.8 0.002079 52.9451 31.842
150 0.8 0.002079 54.2988 31.9454
150 0.8 0.002079 54.714 33.2869
150 0.8 0.002079 53.526 32.3471
150 0.8 0.002079 53.6912 32.1192
150 0.8 0.002079 53.0767 32.0481
150 0.8 0.002079 52.0727 31.3468
150 0.8 0.002079 54.6074 32.2724
150 0.8 0.002079 53.5535 32.7836
150 0.8 0.002079 53.0428 32.211
150 0.8 0.002079 52.2389 31.4616
150 0.8 0.002079 51.9994 31.4804
150 0.8 0.002079 53.1417 31.7729
150 0.8 0.002079 53.592 32.4184
150 0.8 0.002079 52.4183 32.0158
150 0.8 0.002079 52.1254 31.5123
150 0.8 0.002079 53.134 31.9779
150 0.8 0.002079 52.0866 31.3198
150 0.8 0.002079 54.7778 31.3728
150 0.8 0.002079 52.9845 32.1454
150 0.8 0.002079 52.9716 31.7894
150 0.8 0.002079 52.3103 31.3428
150 0.8 0.002079 52.5402 31.7914
150 0.8 0.002079 52.379 31.6141
150 0.8 0.002079 54.6715 32.1607
150 0.8 0.002079 52.557 32.1164
150 0.8 0.002079 53.6088 32.2798
150 0.8 0.002079 53.3201 31.9781
150 0.8 0.002079 53.3982 32.0825
150 0.8 0.002079 53.1997 31.6576
150 0.8 0.002079 55.1846 33.5241
150 0.8 0.002079 53.0298 32.117
150 0.8 0.002079 51.9675 31.1331
150 0.8 0.002079 53.7399 32.2091
150 0.8 0.002079 54.0169 32.552
150 0.8 0.002079 58.3167 32.8521
150 0.8 0.002079 52.5522 32.7233
150 0.8 0.002079 53.6811 32.2817
150 0.8 0.002079 52.7726 31.7163
150 0.8 0.002079 53.0814 31.8289
150 0.8 0.002079 55.3907 32.247
150 0.8 0.002079 55.3379 33.4901
150 0.8 0.002079 51.9958 31.3648
150 0.8 0.002079 53.38 32.1743
150 0.8 0.002079 52.2863 31.3066
150 0.8 0.002079 53.5078 31.435
150 0.8 0.002079 56.568 34.2331
150 0.8 0.002079 53.8134 32.9249
150 0.8 0.002079 53.1878 32.678
150 0.8 0.002079 51.9779 31.2937
150 0.8 0.002079 52.4038 31.5729
150 0.8 0.002079 53.7446 32.0174
150 0.8 0.002079 52.5411 32.3981
150 0.8 0.002079 52.9884 31.7885
150 0.8 0.002079 52.1522 31.342
150 0.8 0.002079 52.3007 31.3305
150 0.8 0.002079 53.4167 31.2136
150 0.8 0.002079 54.8109 33.5078
150 0.8 0.002079 54.4347 32.3862
150 0.8 0.002079 52.6996 31.5683
150 0.8 0.002079 52.0894 31.3662
150 0.8 0.002079 52.1041 31.3952
150 0.8 0.002079 53.9967 32.0772
150 0.8 0.002079 52.7372 32.605
150 0.8 0.002079 52.1807 31.5087
150 0.8 0.002079 53.0304 31.9031
150 0.8 0.002079 53.1466 32.2436
150 0.8 0.002079 52.962 31.391
150 0.8 0.002079 53.7217 32.6112
150 0.8 0.002079 52.4758 31.9354
150 0.8 0.002079 52.1418 32.0707
150 0.8 0.002079 54.1452 32.7802
