750 0.8 0.0196078 54.2983 32.2113
750 0.8 0.0196078 54.8384 31.8092
750 0.8 0.0196078 55.757 32.4423
750 0.8 0.0196078 55.1188 31.9722
750 0.8 0.0196078 58.3563 32.8023
750 0.8 0.0196078 55.3914 33.1873
750 0.8 0.0196078 55.1612 32.34
750 0.8 0.0196078 55.323 32.1141
750 0.8 0.0196078 54.03 31.3939
750 0.8 0.0196078 56.7514 31.1968
750 0.8 0.0196078 58.9001 34.1842
750 0.8 0.0196078 55.4408 32.3885
750 0.8 0.0196078 53.7556 31.17
750 0.8 0.0196078 53.6994 31.1221
750 0.8 0.0196078 55.0371 31.9295
750 0.8 0.0196078 57.9078 32.6895
750 0.8 0.0196078 56.7508 34.1472
750 0.8 0.0196078 55.7125 32.4881
750 0.8 0.0196078 53.8576 31.2788
750 0.8 0.0196078 53.7941 31.1371
750 0.8 0.0196078 57.3994 32.3634
750 0.8 0.0196078 56.7562 33.1125
750 0.8 0.0196078 54.6912 31.7366
750 0.8 0.0196078 54.4867 31.6961
750 0.8 0.0196078 55.17 31.9486
750 0.8 0.0196078 54.7572 31.3716
750 0.8 0.0196078 57.9015 33.4502
750 0.8 0.0196078 56.407 34.2027
750 0.8 0.0196078 53.933 31.1965
750 0.8 0.0196078 55.6005 32.5964
750 0.8 0.0196078 53.8435 31.1408
750 0.8 0.0196078 57.9293 32.2814
750 0.8 0.0196078 57.548 33.3469
750 0.8 0.0196078 54.4627 31.7397
750 0.8 0.0196078 55.6655 32.6098
750 0.8 0.0196078 53.6855 31.1325
750 0.8 0.0196078 55.2763 32.2112
750 0.8 0.0196078 57.3906 33.4641
750 0.8 0.0196078 55.4266 32.5488
750 0.8 0.0196078 53.7808 31.1711
750 0.8 0.0196078 53.6751 31.2985
750 0.8 0.0196078 55.6552 32.2492
750 0.8 0.0196078 56.5697 32.3521
750 0.8 0.0196078 56.4138 32.9673
750 0.8 0.0196078 54.227 31.3515
750 0.8 0.0196078 55.1731 32.0701
750 0.8 0.0196078 55.4161 32.1053
750 0.8 0.0196078 55.1877 31.9976
750 0.8 0.0196078 55.7888 32.2703
750 0.8 0.0196078 55.7852 32.7274
750 0.8 0.0196078 57.417 33.0528
750 0.8 0.0196078 55.5021 32.2659
750 0.8 0.0196078 53.8152 31.1484
750 0.8 0.0196078 55.5764 31.4254
750 0.8 0.0196078 56.2244 32.4411
750 0.8 0.0196078 54.4854 31.6354
750 0.8 0.0196078 54.0705 31.3942
750 0.8 0.0196078 53.726 31.3398
750 0.8 0.0196078 54.9534 32.0986
750 0.8 0.0196078 56.4309 31.8772
750 0.8 0.0196078 54.9644 32.4642
750 0.8 0.0196078 54.0898 32.1978
750 0.8 0.0196078 55.3224 31.8621
750 0.8 0.0196078 55.4089 32.5077
750 0.8 0.0196078 53.9765 31.2799
750 0.8 0.0196078 56.5049 32.9117
750 0.8 0.0196078 55.4946 32.9559
750 0.8 0.0196078 54.2114 31.419
750 0.8 0.0196078 53.9908 31.2366
750 0.8 0.0196078 53.7732 31.188
750 0.8 0.0196078 55.9674 32.2533
750 0.8 0.0196078 56.886 33.1059
750 0.8 0.0196078 55.6873 32.5544
750 0.8 0.0196078 53.9873 31.2406
750 0.8 0.0196078 53.9602 31.2621
750 0.8 0.0196078 53.9069 31.1741
750 0.8 0.0196078 57.522 32.2651
750 0.8 0.0196078 55.1197 32.2531
750 0.8 0.0196078 54.6973 31.7766
750 0.8 0.0196078 53.8611 31.304
