300 0.8 0.00105152 108.706 33.2005
300 0.8 0.00105152 105.3 30.3806
300 0.8 0.00105152 104.358 29.759
300 0.8 0.00105152 109.411 34.9663
300 0.8 0.00105152 112.482 30.5449
300 0.8 0.00105152 106.416 29.8405
300 0.8 0.00105152 105.172 29.7089
300 0.8 0.00105152 101.85 30.0698
300 0.8 0.00105152 110.127 33.6004
300 0.8 0.00105152 104.629 31.2323
300 0.8 0.00105152 101.325 30.7946
300 0.8 0.00105152 100.109 30.7923
300 0.8 0.00105152 105.418 35.4525
300 0.8 0.00105152 106.074 29.724
300 0.8 0.00105152 102.94 29.5157
300 0.8 0.00105152 100.527 28.7498
300 0.8 0.00105152 101.042 29.0263
300 0.8 0.00105152 107.03 34.3514
300 0.8 0.00105152 102.572 31.7636
300 0.8 0.00105152 99.4345 28.9909
300 0.8 0.00105152 100.573 29.9403
300 0.8 0.00105152 101.446 35.0697
300 0.8 0.00105152 105.111 30.2707
300 0.8 0.00105152 101.925 28.8667
300 0.8 0.00105152 100.785 29.8201
300 0.8 0.00105152 101.647 29.8341
300 0.8 0.00105152 104.224 34.6658
300 0.8 0.00105152 104.488 30.1321
300 0.8 0.00105152 101.546 30.0523
300 0.8 0.00105152 99.7444 30.1721
300 0.8 0.00105152 100.04 30.148
300 0.8 0.00105152 104.966 33.8005
300 0.8 0.00105152 100.785 30.9277
300 0.8 0.00105152 99.6293 29.5023
300 0.8 0.00105152 100.437 30.681
300 0.8 0.00105152 99.4164 34.9837
300 0.8 0.00105152 108.208 30.5336
300 0.8 0.00105152 102.064 29.5122
300 0.8 0.00105152 100.843 29.5561
300 0.8 0.00105152 100.468 29.601
300 0.8 0.00105152 100.092 32.6049
300 0.8 0.00105152 105.014 29.1884
300 0.8 0.00105152 98.9312 29.0847
300 0.8 0.00105152 97.6722 28.626
300 0.8 0.00105152 97.7248 29.123
300 0.8 0.00105152 102.957 37.8893
300 0.8 0.00105152 102.575 35.0839
300 0.8 0.00105152 102.036 34.4742
300 0.8 0.00105152 98.4184 33.8686
300 0.8 0.00105152 102.154 40.221
300 0.8 0.00105152 107.356 32.4101
300 0.8 0.00105152 102.683 32.2007
300 0.8 0.00105152 103.723 33.7095
300 0.8 0.00105152 103.766 34.7472
300 0.8 0.00105152 109.406 36.6635
300 0.8 0.00105152 106.749 32.6199
300 0.8 0.00105152 106.547 33.0794
300 0.8 0.00105152 106.052 33.5605
300 0.8 0.00105152 110.957 41.0798
300 0.8 0.00105152 109.708 35.9308
300 0.8 0.00105152 108.493 34.3637
300 0.8 0.00105152 107.041 34.001
300 0.8 0.00105152 111.671 38.0858
300 0.8 0.00105152 111.15 31.9077
300 0.8 0.00105152 105.242 30.8179
300 0.8 0.00105152 103.854 30.4148
300 0.8 0.00105152 101.371 29.8281
300 0.8 0.00105152 101.86 29.7687
300 0.8 0.00105152 102.339 28.5891
300 0.8 0.00105152 101.577 28.7574
300 0.8 0.00105152 101.202 27.8318
300 0.8 0.00105152 100.517 27.2687
300 0.8 0.00105152 100.546 28.7746
300 0.8 0.00105152 100.558 29.4403
300 0.8 0.00105152 100.065 30.4525
300 0.8 0.00105152 99.2349 30.2098
300 0.8 0.00105152 98.0795 30.0644
300 0.8 0.00105152 100.686 31.9303
300 0.8 0.00105152 92.6855 25.2035
300 0.8 0.00105152 86.7845 25.9068
