0 0.8 0.0021692 23.0067 74.9308
0 0.8 0.0021692 22.6951 69.7878
0 0.8 0.0021692 22.3205 70.0924
0 0.8 0.0021692 22.4634 68.1008
0 0.8 0.0021692 22.5348 68.5227
0 0.8 0.0021692 22.6552 69.3296
0 0.8 0.0021692 22.5761 70.521
0 0.8 0.0021692 22.2268 70.0397
0 0.8 0.0021692 22.1854 68.044
0 0.8 0.0021692 22.1903 67.9874
0 0.8 0.0021692 22.2065 67.9673
0 0.8 0.0021692 22.1837 68.2269
0 0.8 0.0021692 22.8576 70.656
0 0.8 0.0021692 22.3674 73.3951
0 0.8 0.0021692 22.5463 72.4766
0 0.8 0.0021692 23.5113 70.133
0 0.8 0.0021692 22.6948 69.8767
0 0.8 0.0021692 22.5511 68.5299
0 0.8 0.0021692 22.4933 69.4906
0 0.8 0.0021692 22.6836 69.3369
0 0.8 0.0021692 23.1888 71.4199
0 0.8 0.0021692 22.9857 72.1423
0 0.8 0.0021692 22.5175 68.9628
0 0.8 0.0021692 22.7051 69.733
0 0.8 0.0021692 22.5529 69.053
0 0.8 0.0021692 22.1423 68.0742
0 0.8 0.0021692 22.9964 70.7313
0 0.8 0.0021692 22.398 71.3544
0 0.8 0.0021692 22.5714 71.7679
0 0.8 0.0021692 23.4594 70.81
0 0.8 0.0021692 22.3516 68.0927
0 0.8 0.0021692 22.6404 69.3092
0 0.8 0.0021692 22.6586 69.3767
0 0.8 0.0021692 23.0876 70.923
0 0.8 0.0021692 23.2471 70.0271
0 0.8 0.0021692 22.1854 69.6057
0 0.8 0.0021692 22.8456 69.6399
0 0.8 0.0021692 22.1766 67.8383
0 0.8 0.0021692 22.2046 67.7876
0 0.8 0.0021692 22.8049 69.4752
0 0.8 0.0021692 22.8175 72.6978
0 0.8 0.0021692 23.568 72.9239
0 0.8 0.0021692 22.3426 69.9369
0 0.8 0.0021692 22.284 68.1759
0 0.8 0.0021692 22.283 68.0064
0 0.8 0.0021692 22.193 68.0347
0 0.8 0.0021692 22.8487 69.8723
0 0.8 0.0021692 22.9427 71.4613
0 0.8 0.0021692 22.7662 69.6591
0 0.8 0.0021692 22.6294 70.2793
0 0.8 0.0021692 22.1537 67.8484
0 0.8 0.0021692 22.206 68.1405
0 0.8 0.0021692 22.5772 69.4525
0 0.8 0.0021692 22.6149 69.9791
0 0.8 0.0021692 22.5452 74.4524
0 0.8 0.0021692 23.5354 72.2727
0 0.8 0.0021692 23.3144 70.8204
0 0.8 0.0021692 22.8995 69.735
0 0.8 0.0021692 22.999 68.1734
0 0.8 0.0021692 22.1086 67.9663
0 0.8 0.0021692 22.3162 67.7345
0 0.8 0.0021692 22.2086 69.9156
0 0.8 0.0021692 22.7735 73.6554
0 0.8 0.0021692 22.8781 70.1559
0 0.8 0.0021692 22.754 83.6374
0 0.8 0.0021692 22.6491 69.5509
0 0.8 0.0021692 22.6768 69.5841
0 0.8 0.0021692 22.9396 70.9988
0 0.8 0.0021692 24.1756 76.4276
0 0.8 0.0021692 26.2635 75.1707
0 0.8 0.0021692 22.0491 69.1867
0 0.8 0.0021692 22.1671 67.8919
0 0.8 0.0021692 22.5144 69.4565
0 0.8 0.0021692 22.8869 70.0455
0 0.8 0.0021692 22.6618 68.2438
0 0.8 0.0021692 23.5404 72.4423
0 0.8 0.0021692 23.9183 70.9988
0 0.8 0.0021692 22.9599 69.5436
0 0.8 0.0021692 21.9063 67.2887
0 0.8 0.0021692 22.1739 71.6073
