750 0.8 0.00121803 113.65 34.027
750 0.8 0.00121803 108.888 30.954
750 0.8 0.00121803 108.4 30.3467
750 0.8 0.00121803 110.701 35.0716
750 0.8 0.00121803 111.658 29.0322
750 0.8 0.00121803 109.13 29.7622
750 0.8 0.00121803 104.925 29.3816
750 0.8 0.00121803 104.91 31.534
750 0.8 0.00121803 110.693 30.185
750 0.8 0.00121803 108.666 28.508
750 0.8 0.00121803 108.345 29.0494
750 0.8 0.00121803 106.907 27.9317
750 0.8 0.00121803 107.082 32.619
750 0.8 0.00121803 109.26 29.7813
750 0.8 0.00121803 103.702 28.6661
750 0.8 0.00121803 104.099 29.7687
750 0.8 0.00121803 104.712 32.9342
750 0.8 0.00121803 107.345 32.8527
750 0.8 0.00121803 104.029 30.8915
750 0.8 0.00121803 104.668 30.6075
750 0.8 0.00121803 100.858 29.0458
750 0.8 0.00121803 103.191 33.4764
750 0.8 0.00121803 107.203 28.1531
750 0.8 0.00121803 105.373 29.5531
750 0.8 0.00121803 103.635 29.3928
750 0.8 0.00121803 101.452 27.9608
750 0.8 0.00121803 107.879 33.2676
750 0.8 0.00121803 106.93 31.2963
750 0.8 0.00121803 103.056 30.0807
750 0.8 0.00121803 100.267 28.122
750 0.8 0.00121803 100.716 32.7401
750 0.8 0.00121803 109.003 29.4263
750 0.8 0.00121803 102.473 28.3846
750 0.8 0.00121803 101.485 28.5013
750 0.8 0.00121803 100.544 28.9461
750 0.8 0.00121803 105.499 33.783
750 0.8 0.00121803 105.474 30.3805
750 0.8 0.00121803 104.429 30.2452
750 0.8 0.00121803 100.527 29.4695
750 0.8 0.00121803 103.915 33.2844
750 0.8 0.00121803 110.565 30.6747
750 0.8 0.00121803 105.316 30.319
750 0.8 0.00121803 100.9 28.9414
750 0.8 0.00121803 102.213 29.3386
750 0.8 0.00121803 99.8769 33.4231
750 0.8 0.00121803 106.497 29.696
750 0.8 0.00121803 103.906 29.1314
750 0.8 0.00121803 98.7159 28.4718
750 0.8 0.00121803 98.3126 28.0807
750 0.8 0.00121803 105.379 34.322
750 0.8 0.00121803 102.675 29.7153
750 0.8 0.00121803 102.42 29.2784
750 0.8 0.00121803 98.4953 28.7146
750 0.8 0.00121803 98.363 29.7227
750 0.8 0.00121803 106.872 31.3986
750 0.8 0.00121803 103.703 30.1533
750 0.8 0.00121803 99.7697 28.631
750 0.8 0.00121803 99.6016 28.4923
750 0.8 0.00121803 99.462 32.8119
750 0.8 0.00121803 105.835 29.1954
750 0.8 0.00121803 101.943 28.4351
750 0.8 0.00121803 101.51 29.3879
750 0.8 0.00121803 98.1888 27.6698
750 0.8 0.00121803 104.061 33.3163
750 0.8 0.00121803 106.207 28.8717
750 0.8 0.00121803 95.1036 26.9929
750 0.8 0.00121803 97.681 28.4293
750 0.8 0.00121803 97.1242 28.0248
750 0.8 0.00121803 94.4903 27.2772
750 0.8 0.00121803 97.2456 28.3235
750 0.8 0.00121803 97.1764 27.7702
750 0.8 0.00121803 96.856 27.8671
750 0.8 0.00121803 96.3431 27.1196
750 0.8 0.00121803 98.5434 29.5551
750 0.8 0.00121803 96.1167 27.6102
750 0.8 0.00121803 96.5833 27.5935
750 0.8 0.00121803 96.8556 27.6568
750 0.8 0.00121803 96.4301 27.6546
750 0.8 0.00121803 96.2227 27.5649
750 0.8 0.00121803 87.4717 24.907
