300 0.8 0.004329 53.9136 32.4565
300 0.8 0.004329 54.1349 31.6257
300 0.8 0.004329 53.7528 31.3766
300 0.8 0.004329 52.8594 30.7347
300 0.8 0.004329 57.7342 31.2953
300 0.8 0.004329 54.7842 33.2784
300 0.8 0.004329 53.8194 31.698
300 0.8 0.004329 54.6153 31.9049
300 0.8 0.004329 52.6578 30.7432
300 0.8 0.004329 54.9298 31.2967
300 0.8 0.004329 56.5188 32.1519
300 0.8 0.004329 53.8425 31.9293
300 0.8 0.004329 53.5646 30.879
300 0.8 0.004329 52.7084 30.8743
300 0.8 0.004329 54.6951 31.9093
300 0.8 0.004329 55.2768 31.9503
300 0.8 0.004329 54.5571 32.1477
300 0.8 0.004329 54.4462 31.885
300 0.8 0.004329 52.8501 30.9241
300 0.8 0.004329 54.3617 31.7468
300 0.8 0.004329 55.0351 30.8692
300 0.8 0.004329 57.2411 33.8614
300 0.8 0.004329 53.2356 31.4986
300 0.8 0.004329 52.8678 30.9614
300 0.8 0.004329 52.7435 30.9053
300 0.8 0.004329 55.2323 32.8033
300 0.8 0.004329 56.4384 31.7197
300 0.8 0.004329 56.0082 33.4253
300 0.8 0.004329 53.9183 31.4902
300 0.8 0.004329 54.8511 32.1914
300 0.8 0.004329 53.0806 31.188
300 0.8 0.004329 53.683 30.7262
300 0.8 0.004329 57.0864 34.0897
300 0.8 0.004329 52.9478 31.1797
300 0.8 0.004329 53.5559 31.6211
300 0.8 0.004329 54.6949 32.0233
300 0.8 0.004329 53.2131 30.9825
300 0.8 0.004329 57.4298 32.0439
300 0.8 0.004329 54.1838 31.6406
300 0.8 0.004329 52.9601 30.9049
300 0.8 0.004329 52.9806 30.6834
300 0.8 0.004329 54.2334 31.7914
300 0.8 0.004329 53.2186 31.0963
300 0.8 0.004329 56.2973 31.6622
300 0.8 0.004329 54.5148 32.3323
300 0.8 0.004329 53.7923 31.357
300 0.8 0.004329 53.38 31.3717
300 0.8 0.004329 53.9088 31.567
300 0.8 0.004329 52.6925 31.0841
300 0.8 0.004329 55.5168 32.112
300 0.8 0.004329 54.8312 32.0456
300 0.8 0.004329 52.8376 30.7549
300 0.8 0.004329 53.6639 31.6016
300 0.8 0.004329 54.5558 31.8829
300 0.8 0.004329 54.7874 31.5734
300 0.8 0.004329 54.5063 31.9221
300 0.8 0.004329 52.8328 31.2432
300 0.8 0.004329 54.2574 31.6031
300 0.8 0.004329 53.5832 31.4031
300 0.8 0.004329 53.3583 31.1084
300 0.8 0.004329 55.145 31.9755
300 0.8 0.004329 53.3395 31.4989
300 0.8 0.004329 54.2313 31.8198
300 0.8 0.004329 54.2846 31.737
300 0.8 0.004329 54.9474 31.6785
300 0.8 0.004329 54.517 31.8598
300 0.8 0.004329 56.1264 33.353
300 0.8 0.004329 53.9922 32.0083
300 0.8 0.004329 54.1685 31.6327
300 0.8 0.004329 52.8875 30.9459
300 0.8 0.004329 53.8974 31.4713
300 0.8 0.004329 58.0281 32.5924
300 0.8 0.004329 53.986 32.763
300 0.8 0.004329 53.5917 31.326
300 0.8 0.004329 52.7822 30.8679
300 0.8 0.004329 53.7236 30.9177
300 0.8 0.004329 58.5354 31.3807
300 0.8 0.004329 55.1382 32.6889
300 0.8 0.004329 52.9262 31.1437
300 0.8 0.004329 52.7434 30.8484
