300 0.8 0.00146843 89.9713 77.5634
300 0.8 0.00146843 86.5089 78.0219
300 0.8 0.00146843 84.1575 76.3138
300 0.8 0.00146843 84.8929 76.7953
300 0.8 0.00146843 83.7131 80.1416
300 0.8 0.00146843 84.8173 75.5637
300 0.8 0.00146843 84.3234 74.365
300 0.8 0.00146843 86.4112 76.6837
300 0.8 0.00146843 85.6052 76.4254
300 0.8 0.00146843 83.4705 75.141
300 0.8 0.00146843 84.2451 74.1403
300 0.8 0.00146843 84.6667 74.0855
300 0.8 0.00146843 85.346 75.6509
300 0.8 0.00146843 85.4978 74.3346
300 0.8 0.00146843 85.7061 75.1755
300 0.8 0.00146843 84.676 74.0822
300 0.8 0.00146843 83.9657 72.8365
300 0.8 0.00146843 84.9307 73.9641
300 0.8 0.00146843 85.0175 73.8418
300 0.8 0.00146843 83.5647 72.9468
300 0.8 0.00146843 86.9485 73.155
300 0.8 0.00146843 83.459 72.3068
300 0.8 0.00146843 85.6812 75.0162
300 0.8 0.00146843 85.593 74.4697
300 0.8 0.00146843 83.4462 73.0831
300 0.8 0.00146843 85.1008 73.5341
300 0.8 0.00146843 83.4217 72.223
300 0.8 0.00146843 87.6445 76.1651
300 0.8 0.00146843 83.6662 72.5575
300 0.8 0.00146843 83.6822 73.4481
300 0.8 0.00146843 84.3989 73.0685
300 0.8 0.00146843 85.1955 72.5647
300 0.8 0.00146843 85.5229 73.946
300 0.8 0.00146843 83.4053 72.6981
300 0.8 0.00146843 86.0599 75.0322
300 0.8 0.00146843 84.6929 74.2379
300 0.8 0.00146843 86.2243 74.2992
300 0.8 0.00146843 83.5998 72.4213
300 0.8 0.00146843 83.5517 72.4897
300 0.8 0.00146843 83.5568 73.1164
300 0.8 0.00146843 84.6153 73.2819
300 0.8 0.00146843 84.9847 72.2762
300 0.8 0.00146843 85.7235 74.3199
300 0.8 0.00146843 85.8776 74.2558
300 0.8 0.00146843 83.766 72.9786
300 0.8 0.00146843 86.9768 74.1345
300 0.8 0.00146843 85.8631 73.7453
300 0.8 0.00146843 86.9165 72.348
300 0.8 0.00146843 85.4171 72.4654
300 0.8 0.00146843 86.2794 74.22
300 0.8 0.00146843 91.8089 75.3174
300 0.8 0.00146843 89.7193 74.4355
300 0.8 0.00146843 90.5816 74.243
300 0.8 0.00146843 87.6516 73.6477
300 0.8 0.00146843 89.7248 74.6934
300 0.8 0.00146843 90.7917 74.9374
300 0.8 0.00146843 90.847 75.9591
300 0.8 0.00146843 87.0194 74.444
300 0.8 0.00146843 89.2313 77.5205
300 0.8 0.00146843 88.7186 78.9585
300 0.8 0.00146843 88.6628 78.4678
300 0.8 0.00146843 85.4238 76.7547
300 0.8 0.00146843 84.4306 76.4041
300 0.8 0.00146843 84.5644 80.0259
300 0.8 0.00146843 87.9095 77.5848
300 0.8 0.00146843 86.0054 77.3256
300 0.8 0.00146843 83.26 75.2128
300 0.8 0.00146843 82.7693 73.9279
300 0.8 0.00146843 83.1528 74.149
300 0.8 0.00146843 81.1987 72.4666
300 0.8 0.00146843 82.9416 73.5275
300 0.8 0.00146843 83.771 74.4755
300 0.8 0.00146843 81.1568 71.7743
300 0.8 0.00146843 82.8878 73.0202
300 0.8 0.00146843 82.3049 72.5766
300 0.8 0.00146843 84.6382 74.3912
300 0.8 0.00146843 81.0686 71.42
300 0.8 0.00146843 83.1884 72.9463
300 0.8 0.00146843 82.8359 72.6129
300 0.8 0.00146843 84.6961 74.2941
