1050 0.8 0.00156006 56.4752 31.7537
1050 0.8 0.00156006 54.1921 29.5768
1050 0.8 0.00156006 54.0915 29.5363
1050 0.8 0.00156006 55.754 30.3446
1050 0.8 0.00156006 58.9153 30.2989
1050 0.8 0.00156006 55.2552 31.0792
1050 0.8 0.00156006 55.1817 30.5315
1050 0.8 0.00156006 54.19 29.5879
1050 0.8 0.00156006 54.3517 29.545
1050 0.8 0.00156006 56.4851 29.6916
1050 0.8 0.00156006 57.5308 31.4824
1050 0.8 0.00156006 54.9161 30.057
1050 0.8 0.00156006 54.0869 29.6199
1050 0.8 0.00156006 54.2622 29.6857
1050 0.8 0.00156006 55.0544 29.6005
1050 0.8 0.00156006 57.1773 30.6049
1050 0.8 0.00156006 54.9541 30.9875
1050 0.8 0.00156006 54.2328 29.7493
1050 0.8 0.00156006 54.1364 29.5044
1050 0.8 0.00156006 55.0242 30.0752
1050 0.8 0.00156006 57.4785 30.7387
1050 0.8 0.00156006 56.5143 30.7618
1050 0.8 0.00156006 54.7052 30.1256
1050 0.8 0.00156006 54.0745 29.6633
1050 0.8 0.00156006 55.2978 30.2558
1050 0.8 0.00156006 56.6351 30.7687
1050 0.8 0.00156006 56.1209 30.7003
1050 0.8 0.00156006 56.0875 31.2654
1050 0.8 0.00156006 54.572 29.7928
1050 0.8 0.00156006 54.2528 29.6823
1050 0.8 0.00156006 54.3686 29.5588
1050 0.8 0.00156006 61.603 31.9706
1050 0.8 0.00156006 57.0533 31.547
1050 0.8 0.00156006 56.2437 31.0026
1050 0.8 0.00156006 54.1805 29.6982
1050 0.8 0.00156006 55.1842 30.0834
1050 0.8 0.00156006 55.4587 30.2126
1050 0.8 0.00156006 58.6211 31.928
1050 0.8 0.00156006 56.4258 31.1208
1050 0.8 0.00156006 55.9478 30.6977
1050 0.8 0.00156006 55.1385 30.254
1050 0.8 0.00156006 54.4989 29.6732
1050 0.8 0.00156006 57.352 30.347
1050 0.8 0.00156006 59.5229 33.6735
1050 0.8 0.00156006 56.5425 30.6837
1050 0.8 0.00156006 54.3748 29.6855
1050 0.8 0.00156006 55.9582 31.3225
1050 0.8 0.00156006 54.3867 29.7755
1050 0.8 0.00156006 56.4039 29.9578
1050 0.8 0.00156006 55.2593 30.728
1050 0.8 0.00156006 54.4419 30.3876
1050 0.8 0.00156006 55.6245 30.4715
1050 0.8 0.00156006 56.4208 31.7142
1050 0.8 0.00156006 56.6297 30.8815
1050 0.8 0.00156006 58.4638 32.2048
1050 0.8 0.00156006 56.6486 31.5868
1050 0.8 0.00156006 56.4165 30.8586
1050 0.8 0.00156006 56.1425 30.6645
1050 0.8 0.00156006 54.5218 29.7482
1050 0.8 0.00156006 57.1357 29.6966
1050 0.8 0.00156006 55.7764 30.8827
1050 0.8 0.00156006 55.629 29.8461
1050 0.8 0.00156006 54.3232 29.6665
1050 0.8 0.00156006 54.2748 29.6927
1050 0.8 0.00156006 55.5069 30.2704
1050 0.8 0.00156006 58.3798 31.1357
1050 0.8 0.00156006 56.5475 31.2785
1050 0.8 0.00156006 56.1073 29.9981
1050 0.8 0.00156006 56.1139 30.8638
1050 0.8 0.00156006 56.0592 30.7664
1050 0.8 0.00156006 55.9652 30.7721
1050 0.8 0.00156006 56.296 30.8931
1050 0.8 0.00156006 55.7673 30.7779
1050 0.8 0.00156006 54.4987 30.3728
1050 0.8 0.00156006 55.8071 30.6107
1050 0.8 0.00156006 54.4398 29.8063
1050 0.8 0.00156006 56.6259 29.8518
1050 0.8 0.00156006 56.9257 31.4466
1050 0.8 0.00156006 54.2579 29.7235
1050 0.8 0.00156006 55.9252 30.4501
