1200 0.8 0.00255754 56.0743 31.4289
1200 0.8 0.00255754 56.0391 30.4982
1200 0.8 0.00255754 55.9 30.6368
1200 0.8 0.00255754 55.9238 30.4075
1200 0.8 0.00255754 59.0933 30.7934
1200 0.8 0.00255754 57.4746 32.3731
1200 0.8 0.00255754 54.6061 30.2392
1200 0.8 0.00255754 55.648 30.1846
1200 0.8 0.00255754 54.7422 29.6326
1200 0.8 0.00255754 56.6601 30.3115
1200 0.8 0.00255754 59.267 33.1434
1200 0.8 0.00255754 54.8772 29.9293
1200 0.8 0.00255754 56.6041 30.517
1200 0.8 0.00255754 55.9686 30.6413
1200 0.8 0.00255754 55.2166 29.7815
1200 0.8 0.00255754 58.075 31.6925
1200 0.8 0.00255754 56.5831 31.6511
1200 0.8 0.00255754 56.2526 30.6992
1200 0.8 0.00255754 54.6411 29.7938
1200 0.8 0.00255754 54.4578 29.586
1200 0.8 0.00255754 58.356 30.8886
1200 0.8 0.00255754 56.7864 30.7261
1200 0.8 0.00255754 55.6147 30.4309
1200 0.8 0.00255754 54.4 29.7533
1200 0.8 0.00255754 55.8488 30.4499
1200 0.8 0.00255754 55.4079 29.5857
1200 0.8 0.00255754 56.0291 30.4692
1200 0.8 0.00255754 54.9822 30.6662
1200 0.8 0.00255754 54.9992 29.8744
1200 0.8 0.00255754 54.3597 29.5763
1200 0.8 0.00255754 55.8238 30.8585
1200 0.8 0.00255754 57.322 29.9541
1200 0.8 0.00255754 56.5392 31.0139
1200 0.8 0.00255754 56.8551 31.555
1200 0.8 0.00255754 54.9234 30.1325
1200 0.8 0.00255754 55.6987 29.7059
1200 0.8 0.00255754 55.4968 30.449
1200 0.8 0.00255754 57.1861 30.9845
1200 0.8 0.00255754 58.5416 32.7614
1200 0.8 0.00255754 54.6588 29.8619
1200 0.8 0.00255754 55.4884 30.3912
1200 0.8 0.00255754 56.3325 30.5777
1200 0.8 0.00255754 56.5247 30.6911
1200 0.8 0.00255754 57.1019 31.1501
1200 0.8 0.00255754 55.1524 30.4896
1200 0.8 0.00255754 56.0754 30.4865
1200 0.8 0.00255754 54.6132 29.9425
1200 0.8 0.00255754 55.6149 30.2866
1200 0.8 0.00255754 56.4419 30.4528
1200 0.8 0.00255754 57.1607 31.7063
1200 0.8 0.00255754 54.5433 29.9168
1200 0.8 0.00255754 56.0388 30.4389
1200 0.8 0.00255754 55.6029 30.2532
1200 0.8 0.00255754 55.4836 30.9896
1200 0.8 0.00255754 56.9555 30.9983
1200 0.8 0.00255754 56.0742 30.8549
1200 0.8 0.00255754 54.8262 30.0481
1200 0.8 0.00255754 54.7925 29.8907
1200 0.8 0.00255754 54.7054 29.7614
1200 0.8 0.00255754 57.1534 30.636
1200 0.8 0.00255754 59.6947 30.8075
1200 0.8 0.00255754 57.1611 31.3905
1200 0.8 0.00255754 55.65 30.2276
1200 0.8 0.00255754 54.8665 29.9134
1200 0.8 0.00255754 54.7427 29.7772
1200 0.8 0.00255754 57.4195 30.5702
1200 0.8 0.00255754 56.3339 30.9941
1200 0.8 0.00255754 55.7638 30.1037
1200 0.8 0.00255754 54.8205 30.0146
1200 0.8 0.00255754 56.4267 30.9532
1200 0.8 0.00255754 54.8351 29.8056
1200 0.8 0.00255754 57.9219 31.195
1200 0.8 0.00255754 55.2014 30.5292
1200 0.8 0.00255754 55.7271 30.2325
1200 0.8 0.00255754 54.8418 29.7273
1200 0.8 0.00255754 56.2309 30.7606
1200 0.8 0.00255754 55.7819 29.6244
1200 0.8 0.00255754 56.1657 30.397
1200 0.8 0.00255754 55.904 30.9268
1200 0.8 0.00255754 54.9944 29.9591
