900 0.8 0.00175131 88.562 77.1633
900 0.8 0.00175131 88.4223 74.4334
900 0.8 0.00175131 87.4194 74.4587
900 0.8 0.00175131 89.8877 76.9562
900 0.8 0.00175131 89.8884 78.5404
900 0.8 0.00175131 88.1572 74.8647
900 0.8 0.00175131 87.1077 73.7682
900 0.8 0.00175131 87.1068 74.1499
900 0.8 0.00175131 86.9754 74.2825
900 0.8 0.00175131 90.3971 77.2442
900 0.8 0.00175131 87.9035 74.0767
900 0.8 0.00175131 91.0007 76.489
900 0.8 0.00175131 88.6424 74.5118
900 0.8 0.00175131 87.6977 74.196
900 0.8 0.00175131 90.1358 76.0348
900 0.8 0.00175131 87.8108 73.7457
900 0.8 0.00175131 87.5415 73.8412
900 0.8 0.00175131 89.5077 75.0643
900 0.8 0.00175131 87.7734 75.0437
900 0.8 0.00175131 87.8134 74.8456
900 0.8 0.00175131 89.1841 74.8679
900 0.8 0.00175131 90.0267 75.6702
900 0.8 0.00175131 88.7697 74.7874
900 0.8 0.00175131 89.4721 75.9251
900 0.8 0.00175131 87.9032 73.7595
900 0.8 0.00175131 87.8518 73.3479
900 0.8 0.00175131 90.0487 75.8035
900 0.8 0.00175131 87.1636 73.4712
900 0.8 0.00175131 86.9645 74.044
900 0.8 0.00175131 87.9685 73.8309
900 0.8 0.00175131 87.5494 73.2012
900 0.8 0.00175131 87.5575 73.1724
900 0.8 0.00175131 86.9201 73.448
900 0.8 0.00175131 86.8262 73.4846
900 0.8 0.00175131 87.7917 73.3686
900 0.8 0.00175131 87.7128 73.2136
900 0.8 0.00175131 88.9983 74.9941
900 0.8 0.00175131 87.0892 73.4628
900 0.8 0.00175131 87.4843 74.895
900 0.8 0.00175131 91.1752 75.7894
900 0.8 0.00175131 87.5215 73.094
900 0.8 0.00175131 87.1185 73.1062
900 0.8 0.00175131 90.06 75.8327
900 0.8 0.00175131 88.1999 74.1516
900 0.8 0.00175131 87.6093 73.2708
900 0.8 0.00175131 89.3334 74.8773
900 0.8 0.00175131 89.8113 76.7014
900 0.8 0.00175131 89.6421 76.0816
900 0.8 0.00175131 90.3169 76.1222
900 0.8 0.00175131 89.5056 75.6962
900 0.8 0.00175131 87.2813 73.074
900 0.8 0.00175131 89.749 75.0644
900 0.8 0.00175131 87.315 73.7351
900 0.8 0.00175131 88.0383 73.625
900 0.8 0.00175131 87.6722 73.5716
900 0.8 0.00175131 87.0873 73.1356
900 0.8 0.00175131 86.9065 73.1778
900 0.8 0.00175131 87.0592 74.0952
900 0.8 0.00175131 87.9303 74.0581
900 0.8 0.00175131 87.8888 73.2775
900 0.8 0.00175131 87.4372 73.0654
900 0.8 0.00175131 88.7522 74.6832
900 0.8 0.00175131 92.2011 77.671
900 0.8 0.00175131 88.0332 75.2901
900 0.8 0.00175131 88.831 73.968
900 0.8 0.00175131 87.0798 73.1817
900 0.8 0.00175131 86.3759 72.4014
900 0.8 0.00175131 87.4036 73.4916
900 0.8 0.00175131 85.0942 71.412
900 0.8 0.00175131 87.9524 73.8718
900 0.8 0.00175131 86.9817 72.9719
900 0.8 0.00175131 86.5448 72.9079
900 0.8 0.00175131 84.5622 71.2334
900 0.8 0.00175131 84.438 71.151
900 0.8 0.00175131 87.2658 73.7036
900 0.8 0.00175131 86.7496 72.8209
900 0.8 0.00175131 85.1646 71.7298
900 0.8 0.00175131 84.7897 71.0037
900 0.8 0.00175131 86.7229 72.8447
900 0.8 0.00175131 84.7525 71.0143
