450 0.8 0.002849 90.0969 77.8373
450 0.8 0.002849 86.4388 76.3703
450 0.8 0.002849 85.7142 76.038
450 0.8 0.002849 85.7606 76.6281
450 0.8 0.002849 85.0616 78.1509
450 0.8 0.002849 88.9183 75.8301
450 0.8 0.002849 96.9391 83.9072
450 0.8 0.002849 87.5694 77.7812
450 0.8 0.002849 86.1261 79.4523
450 0.8 0.002849 88.3539 76.9969
450 0.8 0.002849 85.2711 74.6991
450 0.8 0.002849 87.4584 75.9195
450 0.8 0.002849 84.9927 73.8017
450 0.8 0.002849 87.4759 78.6966
450 0.8 0.002849 86.944 75.8537
450 0.8 0.002849 87.4564 75.4303
450 0.8 0.002849 85.732 73.6509
450 0.8 0.002849 85.4707 73.5511
450 0.8 0.002849 85.2822 74.2409
450 0.8 0.002849 88.5739 75.0836
450 0.8 0.002849 85.3783 73.2
450 0.8 0.002849 85.1315 72.9522
450 0.8 0.002849 86.9445 74.7427
450 0.8 0.002849 87.0625 75.0021
450 0.8 0.002849 85.9324 74.0033
450 0.8 0.002849 86.6217 73.0846
450 0.8 0.002849 87.0647 74.4164
450 0.8 0.002849 84.979 73.2805
450 0.8 0.002849 88.4259 76.2711
450 0.8 0.002849 85.88 73.0765
450 0.8 0.002849 85.8546 72.7703
450 0.8 0.002849 86.5015 74.2184
450 0.8 0.002849 85.2959 73.3575
450 0.8 0.002849 86.1207 75.3296
450 0.8 0.002849 87.1679 74.1022
450 0.8 0.002849 85.6935 73.0764
450 0.8 0.002849 85.446 72.9337
450 0.8 0.002849 85.1492 73.1622
450 0.8 0.002849 88.1329 75.9446
450 0.8 0.002849 86.5368 73.4329
450 0.8 0.002849 87.2633 74.8143
450 0.8 0.002849 85.0179 72.9317
450 0.8 0.002849 87.2222 75.0642
450 0.8 0.002849 88.3563 76.0921
450 0.8 0.002849 88.4456 75.1317
450 0.8 0.002849 87.5815 74.9233
450 0.8 0.002849 86.3126 74.1646
450 0.8 0.002849 85.3276 73.6529
450 0.8 0.002849 85.4092 73.8391
450 0.8 0.002849 87.1871 73.4341
450 0.8 0.002849 85.5587 73.122
450 0.8 0.002849 85.5756 73.4624
450 0.8 0.002849 87.5249 75.4874
450 0.8 0.002849 87.6175 75.0395
450 0.8 0.002849 87.149 74.6194
450 0.8 0.002849 85.9856 73.0236
450 0.8 0.002849 88.1744 75.4877
450 0.8 0.002849 89.765 75.8424
450 0.8 0.002849 88.813 74.3212
450 0.8 0.002849 88.159 75.2249
450 0.8 0.002849 87.9398 74.9513
450 0.8 0.002849 87.0906 74.2408
450 0.8 0.002849 85.4328 73.7606
450 0.8 0.002849 88.1733 75.4941
450 0.8 0.002849 85.8741 73.128
450 0.8 0.002849 85.2328 73.0293
450 0.8 0.002849 82.5001 70.7192
450 0.8 0.002849 85.5506 72.9541
450 0.8 0.002849 82.8361 70.6446
450 0.8 0.002849 84.3393 71.9664
450 0.8 0.002849 82.6281 70.6027
450 0.8 0.002849 85.3543 72.7619
450 0.8 0.002849 82.8356 70.897
450 0.8 0.002849 84.2737 72.1236
450 0.8 0.002849 84.7533 72.5469
450 0.8 0.002849 83.7377 71.9096
450 0.8 0.002849 84.8302 72.6174
450 0.8 0.002849 82.4514 70.6058
450 0.8 0.002849 84.3243 72.0799
450 0.8 0.002849 84.6919 72.4775
