0 0.8 0.0243902 44.9047 131.088
0 0.8 0.0243902 44.0269 156.153
0 0.8 0.0243902 41.8788 133.323
0 0.8 0.0243902 42.1251 135.664
0 0.8 0.0243902 36.9051 135.651
0 0.8 0.0243902 35.6896 134.499
0 0.8 0.0243902 38.4405 127.08
0 0.8 0.0243902 44.8366 120.774
0 0.8 0.0243902 50.0357 128.742
0 0.8 0.0243902 32.6151 123.618
0 0.8 0.0243902 41.8649 148.454
0 0.8 0.0243902 49.5802 149.198
0 0.8 0.0243902 39.1989 152.685
0 0.8 0.0243902 49.071 139.446
0 0.8 0.0243902 51.0988 152.156
0 0.8 0.0243902 43.0302 131.403
0 0.8 0.0243902 44.6278 121.009
0 0.8 0.0243902 35.2979 126.639
0 0.8 0.0243902 40.5901 126.847
0 0.8 0.0243902 37.1108 118.259
0 0.8 0.0243902 35.7706 121.433
0 0.8 0.0243902 34.2282 125.698
0 0.8 0.0243902 33.0872 135.332
0 0.8 0.0243902 43.9738 133.836
0 0.8 0.0243902 38.8585 130.379
0 0.8 0.0243902 40.114 129.317
0 0.8 0.0243902 37.366 125.361
0 0.8 0.0243902 29.4462 111.885
0 0.8 0.0243902 33.9613 124.875
0 0.8 0.0243902 35.9383 116.706
0 0.8 0.0243902 33.9663 119.476
0 0.8 0.0243902 34.9178 107.84
0 0.8 0.0243902 32.0849 112.245
0 0.8 0.0243902 33.9422 105.823
0 0.8 0.0243902 30.8284 102.855
0 0.8 0.0243902 28.111 102.582
0 0.8 0.0243902 28.4572 111.117
0 0.8 0.0243902 32.0914 115.348
0 0.8 0.0243902 34.068 117.339
0 0.8 0.0243902 31.7523 120.253
0 0.8 0.0243902 39.6138 112.72
0 0.8 0.0243902 35.9681 115.455
0 0.8 0.0243902 42.5884 141.461
0 0.8 0.0243902 45.1526 137.333
0 0.8 0.0243902 37.0728 121.55
0 0.8 0.0243902 46.5449 153.998
0 0.8 0.0243902 45.5785 133.871
0 0.8 0.0243902 43.5967 120.45
0 0.8 0.0243902 31.2865 117.664
0 0.8 0.0243902 29.0418 135.478
0 0.8 0.0243902 35.351 125.849
0 0.8 0.0243902 36.0838 121.49
0 0.8 0.0243902 37.3782 116.381
0 0.8 0.0243902 28.8338 131.615
0 0.8 0.0243902 42.7353 126.826
0 0.8 0.0243902 34.8282 131.496
0 0.8 0.0243902 35.592 123.733
0 0.8 0.0243902 30.1857 125.504
0 0.8 0.0243902 38.7897 124.703
0 0.8 0.0243902 45.2365 127.59
0 0.8 0.0243902 39.8292 119.933
0 0.8 0.0243902 40.1056 123.03
0 0.8 0.0243902 43.2049 131.858
0 0.8 0.0243902 35.4662 135.899
0 0.8 0.0243902 38.2306 140.207
0 0.8 0.0243902 31.7174 120.315
0 0.8 0.0243902 37.074 122.299
0 0.8 0.0243902 33.3195 114.855
0 0.8 0.0243902 29.8453 127.793
0 0.8 0.0243902 32.0498 108.62
0 0.8 0.0243902 32.5811 108.34
0 0.8 0.0243902 28.6412 113.693
0 0.8 0.0243902 34.4847 116.285
0 0.8 0.0243902 30.3072 118.238
0 0.8 0.0243902 33.9628 120.286
0 0.8 0.0243902 40.7195 110.157
0 0.8 0.0243902 36.8601 104.959
0 0.8 0.0243902 29.9806 108.369
0 0.8 0.0243902 30.8658 109.127
0 0.8 0.0243902 30.9166 107.006
