450 0.8 0.00195695 53.8045 31.0079
450 0.8 0.00195695 54.1342 30.3589
450 0.8 0.00195695 53.3895 29.9891
450 0.8 0.00195695 53.4955 29.9948
450 0.8 0.00195695 56.4445 30.1664
450 0.8 0.00195695 55.08 31.9163
450 0.8 0.00195695 53.4874 30.3509
450 0.8 0.00195695 54.6959 30.6685
450 0.8 0.00195695 54.0064 30.6341
450 0.8 0.00195695 55.6743 30.8911
450 0.8 0.00195695 57.6568 31.7412
450 0.8 0.00195695 55.2849 31.53
450 0.8 0.00195695 53.4961 30.1233
450 0.8 0.00195695 54.931 30.8255
450 0.8 0.00195695 54.8048 30.8224
450 0.8 0.00195695 57.367 30.907
450 0.8 0.00195695 56.0901 31.6157
450 0.8 0.00195695 54.7704 30.8866
450 0.8 0.00195695 54.3192 30.674
450 0.8 0.00195695 53.3131 29.8238
450 0.8 0.00195695 55.3035 29.9074
450 0.8 0.00195695 55.6637 31.1952
450 0.8 0.00195695 54.607 30.8884
450 0.8 0.00195695 54.4992 30.4841
450 0.8 0.00195695 54.0265 30.2373
450 0.8 0.00195695 53.4966 30.0286
450 0.8 0.00195695 57.2152 31.0801
450 0.8 0.00195695 54.7814 30.7099
450 0.8 0.00195695 53.4454 30.245
450 0.8 0.00195695 53.7845 30.0901
450 0.8 0.00195695 53.23 29.888
450 0.8 0.00195695 54.7508 30.5616
450 0.8 0.00195695 55.8164 31.2477
450 0.8 0.00195695 53.4234 30.4341
450 0.8 0.00195695 55.343 31.1603
450 0.8 0.00195695 53.4246 29.9519
450 0.8 0.00195695 53.7898 29.9934
450 0.8 0.00195695 56.1339 30.8791
450 0.8 0.00195695 55.1603 30.9646
450 0.8 0.00195695 53.636 30.1361
450 0.8 0.00195695 53.4757 30.0426
450 0.8 0.00195695 55.4153 32.0755
450 0.8 0.00195695 53.3712 30.0477
450 0.8 0.00195695 54.9302 30.1337
450 0.8 0.00195695 55.4137 31.4217
450 0.8 0.00195695 54.9942 30.1344
450 0.8 0.00195695 53.6096 30.2357
450 0.8 0.00195695 54.3838 30.695
450 0.8 0.00195695 53.6198 30.0739
450 0.8 0.00195695 55.1224 31.1583
450 0.8 0.00195695 55.073 31.0707
450 0.8 0.00195695 53.7077 30.0593
450 0.8 0.00195695 54.4394 30.6277
450 0.8 0.00195695 55.0956 30.8795
450 0.8 0.00195695 55.9825 31.3001
450 0.8 0.00195695 55.2289 31.257
450 0.8 0.00195695 53.4317 29.9381
450 0.8 0.00195695 54.898 30.2225
450 0.8 0.00195695 53.3917 29.9984
450 0.8 0.00195695 54.894 31.0629
450 0.8 0.00195695 57.6495 31.3468
450 0.8 0.00195695 57.4034 32.7087
450 0.8 0.00195695 54.522 30.8949
450 0.8 0.00195695 54.5318 30.5508
450 0.8 0.00195695 54.4109 30.4592
450 0.8 0.00195695 54.8445 31.1454
450 0.8 0.00195695 55.2509 31.0342
450 0.8 0.00195695 53.4259 30.4707
450 0.8 0.00195695 54.2934 30.4156
450 0.8 0.00195695 53.7881 30.8019
450 0.8 0.00195695 55.9163 31.716
450 0.8 0.00195695 54.765 30.7016
450 0.8 0.00195695 54.8686 30.6679
450 0.8 0.00195695 54.6997 30.9718
450 0.8 0.00195695 53.526 30.0842
450 0.8 0.00195695 54.2075 30.6467
450 0.8 0.00195695 55.449 30.8965
450 0.8 0.00195695 56.7847 30.6632
450 0.8 0.00195695 55.4877 31.6101
450 0.8 0.00195695 54.276 30.4608
