150 0.8 0.00124844 83.7811 77.9191
150 0.8 0.00124844 81.6286 74.6668
150 0.8 0.00124844 80.9536 75.2605
150 0.8 0.00124844 82.7108 76.0919
150 0.8 0.00124844 82.2265 78.702
150 0.8 0.00124844 84.3365 76.1487
150 0.8 0.00124844 83.8591 75.5997
150 0.8 0.00124844 81.2206 73.0434
150 0.8 0.00124844 82.855 74.4609
150 0.8 0.00124844 82.1388 73.9862
150 0.8 0.00124844 83.0363 74.1383
150 0.8 0.00124844 81.6391 72.1525
150 0.8 0.00124844 80.945 72.0327
150 0.8 0.00124844 80.8008 72.1789
150 0.8 0.00124844 80.257 71.8128
150 0.8 0.00124844 82.707 74.5506
150 0.8 0.00124844 82.8678 73.0175
150 0.8 0.00124844 83.07 74.0986
150 0.8 0.00124844 80.3042 71.6006
150 0.8 0.00124844 82.2681 73.2501
150 0.8 0.00124844 81.6457 73.8909
150 0.8 0.00124844 83.9205 73.775
150 0.8 0.00124844 82.201 72.0116
150 0.8 0.00124844 81.0343 72.1049
150 0.8 0.00124844 80.7296 71.7124
150 0.8 0.00124844 83.5992 75.0709
150 0.8 0.00124844 83.4194 72.73
150 0.8 0.00124844 82.3421 73.2041
150 0.8 0.00124844 82.5367 72.5713
150 0.8 0.00124844 83.7602 73.5686
150 0.8 0.00124844 85.1492 75.0346
150 0.8 0.00124844 87.6199 74.9006
150 0.8 0.00124844 87.6926 73.7077
150 0.8 0.00124844 85.6767 72.5576
150 0.8 0.00124844 84.5565 72.8707
150 0.8 0.00124844 85.1502 73.7153
150 0.8 0.00124844 88.1142 76.0141
150 0.8 0.00124844 84.2157 74.6389
150 0.8 0.00124844 83.4232 75.1832
150 0.8 0.00124844 82.0966 75.1564
150 0.8 0.00124844 83.5471 80.6269
150 0.8 0.00124844 85.3518 79.0873
150 0.8 0.00124844 81.7789 74.6556
150 0.8 0.00124844 82.953 76.1877
150 0.8 0.00124844 83.571 76.349
150 0.8 0.00124844 82.8997 77.136
150 0.8 0.00124844 81.2728 73.8846
150 0.8 0.00124844 82.9833 74.2962
150 0.8 0.00124844 82.8245 73.8773
150 0.8 0.00124844 80.6027 72.2308
150 0.8 0.00124844 80.541 72.0385
150 0.8 0.00124844 82.4934 74.1147
150 0.8 0.00124844 81.4137 73.7202
150 0.8 0.00124844 83.1039 73.7728
150 0.8 0.00124844 83.2667 74.2244
150 0.8 0.00124844 80.386 71.6524
150 0.8 0.00124844 82.273 74.5656
150 0.8 0.00124844 81.7566 74.2713
150 0.8 0.00124844 83.4834 72.5816
150 0.8 0.00124844 80.3961 71.6302
150 0.8 0.00124844 83.1065 73.9461
150 0.8 0.00124844 80.825 72.7684
150 0.8 0.00124844 81.5923 72.6595
150 0.8 0.00124844 85.0447 73.8245
150 0.8 0.00124844 80.9092 71.6528
150 0.8 0.00124844 81.8818 72.8857
150 0.8 0.00124844 81.3902 72.2373
150 0.8 0.00124844 80.4353 70.2347
150 0.8 0.00124844 81.2467 72.6052
150 0.8 0.00124844 80.5381 70.4488
150 0.8 0.00124844 80.8651 69.8445
150 0.8 0.00124844 84.7748 74.1585
150 0.8 0.00124844 85.4636 72.9035
150 0.8 0.00124844 83.3375 71.6832
150 0.8 0.00124844 81.8417 70.0532
150 0.8 0.00124844 85.1654 71.9004
150 0.8 0.00124844 82.5309 70.5568
150 0.8 0.00124844 84.8209 72.1798
150 0.8 0.00124844 83.009 70.6501
150 0.8 0.00124844 84.0999 72.9491
