900 0.8 0.00142653 110.175 33.4389
900 0.8 0.00142653 106.753 31.1697
900 0.8 0.00142653 106.115 30.1062
900 0.8 0.00142653 111.728 35.2661
900 0.8 0.00142653 113.811 29.2047
900 0.8 0.00142653 109.713 30.3172
900 0.8 0.00142653 106.14 30.3837
900 0.8 0.00142653 106.353 33.2263
900 0.8 0.00142653 113.85 30.2657
900 0.8 0.00142653 109.707 29.0178
900 0.8 0.00142653 104.329 28.0557
900 0.8 0.00142653 105.754 28.0275
900 0.8 0.00142653 107.249 32.0883
900 0.8 0.00142653 111.842 30.5419
900 0.8 0.00142653 106.897 28.5526
900 0.8 0.00142653 105.112 28.9786
900 0.8 0.00142653 105.003 33.7626
900 0.8 0.00142653 111.746 31.9097
900 0.8 0.00142653 105.98 30.7902
900 0.8 0.00142653 103.891 30.2041
900 0.8 0.00142653 102.207 30.6925
900 0.8 0.00142653 104.983 34.3112
900 0.8 0.00142653 106.781 31.614
900 0.8 0.00142653 103.987 30.1248
900 0.8 0.00142653 101.282 29.329
900 0.8 0.00142653 101.233 32.6132
900 0.8 0.00142653 112.475 30.762
900 0.8 0.00142653 105.678 29.1939
900 0.8 0.00142653 101.096 27.7871
900 0.8 0.00142653 104.773 29.2087
900 0.8 0.00142653 105.629 32.9787
900 0.8 0.00142653 107.474 27.9925
900 0.8 0.00142653 105.708 28.9237
900 0.8 0.00142653 102.163 28.5762
900 0.8 0.00142653 100.3 29.3064
900 0.8 0.00142653 106.389 32.7898
900 0.8 0.00142653 103.223 30.2808
900 0.8 0.00142653 102.435 29.0565
900 0.8 0.00142653 101.958 29.1611
900 0.8 0.00142653 100.149 32.5678
900 0.8 0.00142653 110.919 30.5597
900 0.8 0.00142653 104.551 29.3195
900 0.8 0.00142653 101.774 28.9696
900 0.8 0.00142653 102.55 29.3864
900 0.8 0.00142653 103.259 32.6876
900 0.8 0.00142653 106.32 29.812
900 0.8 0.00142653 101.797 28.0358
900 0.8 0.00142653 103.131 29.6048
900 0.8 0.00142653 102.409 30.4119
900 0.8 0.00142653 105.599 31.43
900 0.8 0.00142653 103.069 29.1262
900 0.8 0.00142653 100.355 28.5214
900 0.8 0.00142653 99.6884 28.1331
900 0.8 0.00142653 99.9147 33.3084
900 0.8 0.00142653 107.002 28.6766
900 0.8 0.00142653 101.615 27.8334
900 0.8 0.00142653 100.276 28.584
900 0.8 0.00142653 100.365 27.9948
900 0.8 0.00142653 105.62 33.9638
900 0.8 0.00142653 104.627 28.3136
900 0.8 0.00142653 103.913 29.2292
900 0.8 0.00142653 99.2337 28.2874
900 0.8 0.00142653 98.9753 28.0015
900 0.8 0.00142653 108.209 34.3575
900 0.8 0.00142653 101.937 30.2733
900 0.8 0.00142653 95.392 27.6798
900 0.8 0.00142653 97.3588 28.0154
900 0.8 0.00142653 97.8256 27.7097
900 0.8 0.00142653 95.4521 26.9466
900 0.8 0.00142653 97.1913 27.9734
900 0.8 0.00142653 97.0282 27.6076
900 0.8 0.00142653 95.7336 26.9987
900 0.8 0.00142653 99.3444 28.6956
900 0.8 0.00142653 97.4545 28.1
900 0.8 0.00142653 95.0624 26.6851
900 0.8 0.00142653 98.416 27.6288
900 0.8 0.00142653 95.2285 27.0452
900 0.8 0.00142653 97.8934 27.5807
900 0.8 0.00142653 95.227 26.5583
900 0.8 0.00142653 87.4847 24.8295
