1050 0.8 0.00321543 93.1158 79.085
1050 0.8 0.00321543 90.7448 79.5304
1050 0.8 0.00321543 91.1912 79.951
1050 0.8 0.00321543 88.0526 79.177
1050 0.8 0.00321543 91.2361 83.4567
1050 0.8 0.00321543 88.9859 76.5132
1050 0.8 0.00321543 87.841 75.8514
1050 0.8 0.00321543 87.9671 77.3866
1050 0.8 0.00321543 89.3632 81.4694
1050 0.8 0.00321543 89.4953 78.4682
1050 0.8 0.00321543 89.2249 77.3363
1050 0.8 0.00321543 89.177 77.8277
1050 0.8 0.00321543 87.1564 75.7906
1050 0.8 0.00321543 87.1465 78.4094
1050 0.8 0.00321543 88.2528 75.898
1050 0.8 0.00321543 89.1619 75.8107
1050 0.8 0.00321543 87.593 75.5272
1050 0.8 0.00321543 87.1479 76.5282
1050 0.8 0.00321543 87.8386 77.5219
1050 0.8 0.00321543 88.1346 74.9831
1050 0.8 0.00321543 89.51 76.4095
1050 0.8 0.00321543 87.0404 74.649
1050 0.8 0.00321543 89.1693 77.1564
1050 0.8 0.00321543 90.7046 77.5102
1050 0.8 0.00321543 87.4583 74.1502
1050 0.8 0.00321543 87.4143 73.9871
1050 0.8 0.00321543 89.1146 75.9087
1050 0.8 0.00321543 88.9764 77.0664
1050 0.8 0.00321543 88.093 75.2244
1050 0.8 0.00321543 88.5041 74.2195
1050 0.8 0.00321543 87.1221 73.7484
1050 0.8 0.00321543 89.2952 75.7544
1050 0.8 0.00321543 86.929 75.008
1050 0.8 0.00321543 88.1895 75.0757
1050 0.8 0.00321543 90.4202 75.7768
1050 0.8 0.00321543 87.6797 73.9813
1050 0.8 0.00321543 87.9836 74.7973
1050 0.8 0.00321543 87.4899 74.1248
1050 0.8 0.00321543 89.6122 73.7378
1050 0.8 0.00321543 88.7499 74.9573
1050 0.8 0.00321543 87.2784 73.8214
1050 0.8 0.00321543 92.3184 76.7745
1050 0.8 0.00321543 87.7638 75.1532
1050 0.8 0.00321543 88.0565 73.7431
1050 0.8 0.00321543 87.6329 73.9246
1050 0.8 0.00321543 87.9524 73.4169
1050 0.8 0.00321543 90.5852 76.805
1050 0.8 0.00321543 90.0887 76.3503
1050 0.8 0.00321543 89.0108 74.5148
1050 0.8 0.00321543 90.0985 75.625
1050 0.8 0.00321543 89.7445 76.9136
1050 0.8 0.00321543 89.6513 76.2572
1050 0.8 0.00321543 88.5703 74.5434
1050 0.8 0.00321543 88.7934 74.7868
1050 0.8 0.00321543 87.4424 73.4576
1050 0.8 0.00321543 90.0348 75.8499
1050 0.8 0.00321543 89.4246 76.5059
1050 0.8 0.00321543 89.5967 75.1572
1050 0.8 0.00321543 89.6059 75.3056
1050 0.8 0.00321543 87.3512 73.4528
1050 0.8 0.00321543 86.8598 73.6313
1050 0.8 0.00321543 91.0195 77.9275
1050 0.8 0.00321543 88.3455 73.7418
1050 0.8 0.00321543 90.2597 75.788
1050 0.8 0.00321543 89.3606 75.5777
1050 0.8 0.00321543 86.989 73.7929
1050 0.8 0.00321543 87.1645 73.6956
1050 0.8 0.00321543 87.0718 72.9809
1050 0.8 0.00321543 85.0477 71.6741
1050 0.8 0.00321543 86.4633 72.7124
1050 0.8 0.00321543 84.7803 71.7913
1050 0.8 0.00321543 88.0614 74.6645
1050 0.8 0.00321543 85.2801 71.6985
1050 0.8 0.00321543 86.9558 73.3894
1050 0.8 0.00321543 86.6867 73.3484
1050 0.8 0.00321543 88.5008 74.9432
1050 0.8 0.00321543 86.9062 73.4352
1050 0.8 0.00321543 87.7178 74.2359
1050 0.8 0.00321543 87.1414 73.5148
1050 0.8 0.00321543 86.6866 73.1837
