900 0.8 0.00191939 90.6655 80.0924
900 0.8 0.00191939 90.7857 79.3484
900 0.8 0.00191939 88.0717 77.2565
900 0.8 0.00191939 90.7344 81.188
900 0.8 0.00191939 88.0752 80.3733
900 0.8 0.00191939 89.3652 77.1252
900 0.8 0.00191939 87.9185 76.4071
900 0.8 0.00191939 87.1 76.0345
900 0.8 0.00191939 87.082 79.7595
900 0.8 0.00191939 88.2922 77.462
900 0.8 0.00191939 89.4172 76.106
900 0.8 0.00191939 87.5022 76.4781
900 0.8 0.00191939 86.871 75.7323
900 0.8 0.00191939 87.136 78.1273
900 0.8 0.00191939 88.1486 75.3493
900 0.8 0.00191939 89.5707 76.3724
900 0.8 0.00191939 87.1815 74.9117
900 0.8 0.00191939 86.7782 75.1906
900 0.8 0.00191939 86.9246 75.5353
900 0.8 0.00191939 90.3018 76.2171
900 0.8 0.00191939 88.3661 74.4172
900 0.8 0.00191939 87.2371 74.2224
900 0.8 0.00191939 87.4577 74.3698
900 0.8 0.00191939 90.4444 76.6729
900 0.8 0.00191939 90.5528 77.5687
900 0.8 0.00191939 89.7359 75.7897
900 0.8 0.00191939 87.1454 73.619
900 0.8 0.00191939 90.5764 77.3458
900 0.8 0.00191939 88.7404 74.0076
900 0.8 0.00191939 90.6939 76.0298
900 0.8 0.00191939 87.1824 73.5134
900 0.8 0.00191939 87.4162 73.6232
900 0.8 0.00191939 90.029 76.8001
900 0.8 0.00191939 88.1481 73.7764
900 0.8 0.00191939 89.338 74.6318
900 0.8 0.00191939 89.8317 75.3279
900 0.8 0.00191939 89.1463 75.1249
900 0.8 0.00191939 89.5916 76.0958
900 0.8 0.00191939 88.0313 75.246
900 0.8 0.00191939 88.2862 73.4782
900 0.8 0.00191939 89.0533 74.6317
900 0.8 0.00191939 88.9535 75.022
900 0.8 0.00191939 87.0072 73.8904
900 0.8 0.00191939 88.6098 75.2125
900 0.8 0.00191939 87.1413 73.2159
900 0.8 0.00191939 88.5678 74.3953
900 0.8 0.00191939 87.1464 73.5611
900 0.8 0.00191939 89.532 75.7376
900 0.8 0.00191939 88.9163 74.6461
900 0.8 0.00191939 89.8932 75.2864
900 0.8 0.00191939 87.1947 73.1518
900 0.8 0.00191939 88.9825 75.5338
900 0.8 0.00191939 89.4816 75.9071
900 0.8 0.00191939 89.4632 75.2753
900 0.8 0.00191939 89.2755 75.1984
900 0.8 0.00191939 88.5945 74.6903
900 0.8 0.00191939 89.7672 75.9919
900 0.8 0.00191939 90.7343 74.988
900 0.8 0.00191939 87.9035 73.6431
900 0.8 0.00191939 88.9334 74.4973
900 0.8 0.00191939 87.616 73.4759
900 0.8 0.00191939 87.1238 74.273
900 0.8 0.00191939 90.6909 75.7576
900 0.8 0.00191939 90.2748 75.5224
900 0.8 0.00191939 86.8992 73.0205
900 0.8 0.00191939 86.995 73.1918
900 0.8 0.00191939 85.9388 72.3215
900 0.8 0.00191939 87.3102 73.3616
900 0.8 0.00191939 84.8209 71.4871
900 0.8 0.00191939 87.3792 73.9039
900 0.8 0.00191939 87.302 72.8045
900 0.8 0.00191939 84.7749 71.4763
900 0.8 0.00191939 86.992 72.9299
900 0.8 0.00191939 84.6844 71.3425
900 0.8 0.00191939 87.041 73.3559
900 0.8 0.00191939 85.0338 71.3249
900 0.8 0.00191939 87.6667 73.4863
900 0.8 0.00191939 87.6774 73.4542
900 0.8 0.00191939 85.0881 71.3208
900 0.8 0.00191939 86.9389 73.1982
