1050 0.8 0.002849 112.12 34.1251
1050 0.8 0.002849 109.471 31.7267
1050 0.8 0.002849 106.174 29.9782
1050 0.8 0.002849 111.9 35.1395
1050 0.8 0.002849 114.94 29.5531
1050 0.8 0.002849 110.889 30.4243
1050 0.8 0.002849 105.922 29.3812
1050 0.8 0.002849 107.914 32.8541
1050 0.8 0.002849 122.165 37.9401
1050 0.8 0.002849 104.039 30.8445
1050 0.8 0.002849 104.02 30.0585
1050 0.8 0.002849 101.344 34.131
1050 0.8 0.002849 111.012 29.7118
1050 0.8 0.002849 104.957 28.409
1050 0.8 0.002849 102.672 29.3917
1050 0.8 0.002849 102.768 28.8881
1050 0.8 0.002849 105.633 34.1628
1050 0.8 0.002849 107.188 30.7101
1050 0.8 0.002849 102.387 28.1552
1050 0.8 0.002849 105.147 30.0816
1050 0.8 0.002849 101.898 32.0617
1050 0.8 0.002849 107.885 29.7574
1050 0.8 0.002849 103.485 29.0781
1050 0.8 0.002849 103.446 28.742
1050 0.8 0.002849 103.189 28.865
1050 0.8 0.002849 104.982 33.2535
1050 0.8 0.002849 108.228 28.8474
1050 0.8 0.002849 104.088 28.6037
1050 0.8 0.002849 102.115 28.9313
1050 0.8 0.002849 99.8881 28.1338
1050 0.8 0.002849 104.486 33.7329
1050 0.8 0.002849 104.484 30.2453
1050 0.8 0.002849 104.077 29.8467
1050 0.8 0.002849 102.17 28.9319
1050 0.8 0.002849 99.9074 32.3285
1050 0.8 0.002849 110.293 31.7205
1050 0.8 0.002849 104.02 29.4113
1050 0.8 0.002849 101.282 29.1832
1050 0.8 0.002849 100.053 28.8006
1050 0.8 0.002849 102.171 33.1679
1050 0.8 0.002849 105.996 28.0298
1050 0.8 0.002849 100.843 28.0315
1050 0.8 0.002849 99.4723 28.0093
1050 0.8 0.002849 99.5604 27.9951
1050 0.8 0.002849 106.371 34.6578
1050 0.8 0.002849 102.394 30.3491
1050 0.8 0.002849 100.473 28.4964
1050 0.8 0.002849 99.163 28.0265
1050 0.8 0.002849 102.823 32.9993
1050 0.8 0.002849 106.079 30.272
1050 0.8 0.002849 104.014 29.4978
1050 0.8 0.002849 100.459 28.6697
1050 0.8 0.002849 99.5244 28.7772
1050 0.8 0.002849 100.232 32.5068
1050 0.8 0.002849 108.996 29.4934
1050 0.8 0.002849 101.223 28.2003
1050 0.8 0.002849 102.011 29.839
1050 0.8 0.002849 98.589 28.3529
1050 0.8 0.002849 104.953 33.503
1050 0.8 0.002849 104.146 28.8503
1050 0.8 0.002849 100.168 28.296
1050 0.8 0.002849 99.0115 28.6483
1050 0.8 0.002849 101.564 29.5627
1050 0.8 0.002849 106.537 33.3388
1050 0.8 0.002849 102.996 30.1676
1050 0.8 0.002849 97.2731 28.1414
1050 0.8 0.002849 96.3499 27.567
1050 0.8 0.002849 94.1444 26.9162
1050 0.8 0.002849 97.6096 28.4147
1050 0.8 0.002849 96.7183 27.674
1050 0.8 0.002849 97.885 28.9277
1050 0.8 0.002849 94.7795 27.09
1050 0.8 0.002849 97.2489 28.0646
1050 0.8 0.002849 94.9254 27.3487
1050 0.8 0.002849 97.2592 27.9985
1050 0.8 0.002849 94.5766 26.8325
1050 0.8 0.002849 98.0798 28.2019
1050 0.8 0.002849 98.1702 27.941
1050 0.8 0.002849 98.0944 28.3249
1050 0.8 0.002849 87.5215 24.8004
