900 0.8 0.00169205 56.2445 31.6975
900 0.8 0.00169205 54.2921 29.7731
900 0.8 0.00169205 54.3038 29.8192
900 0.8 0.00169205 54.6568 29.7872
900 0.8 0.00169205 59.4626 30.8675
900 0.8 0.00169205 57.3078 32.1182
900 0.8 0.00169205 55.5255 30.7648
900 0.8 0.00169205 55.8734 30.5104
900 0.8 0.00169205 54.1417 29.5766
900 0.8 0.00169205 58.3732 30.5675
900 0.8 0.00169205 57.7977 31.4605
900 0.8 0.00169205 55.4244 30.402
900 0.8 0.00169205 54.0834 29.6231
900 0.8 0.00169205 54.0341 29.5889
900 0.8 0.00169205 54.1899 29.6827
900 0.8 0.00169205 56.9834 30.83
900 0.8 0.00169205 54.9198 30.9009
900 0.8 0.00169205 56.1109 30.8862
900 0.8 0.00169205 54.2832 29.765
900 0.8 0.00169205 55.7201 30.4236
900 0.8 0.00169205 56.9407 30.4372
900 0.8 0.00169205 56.7001 30.7148
900 0.8 0.00169205 56.4709 31.2411
900 0.8 0.00169205 55.9162 30.7096
900 0.8 0.00169205 54.3098 29.8426
900 0.8 0.00169205 54.3044 29.7904
900 0.8 0.00169205 56.9343 31.0774
900 0.8 0.00169205 55.7399 31.0805
900 0.8 0.00169205 55.7833 31.4002
900 0.8 0.00169205 54.0975 29.7978
900 0.8 0.00169205 56.3148 30.3448
900 0.8 0.00169205 56.7651 30.7943
900 0.8 0.00169205 60.4681 33.9227
900 0.8 0.00169205 55.089 30.8172
900 0.8 0.00169205 55.8738 30.5271
900 0.8 0.00169205 55.8007 30.6875
900 0.8 0.00169205 55.9907 30.6611
900 0.8 0.00169205 56.1165 29.8668
900 0.8 0.00169205 56.4484 31.6308
900 0.8 0.00169205 55.6809 30.6636
900 0.8 0.00169205 54.3732 29.8095
900 0.8 0.00169205 54.2653 29.7901
900 0.8 0.00169205 56.4038 29.9217
900 0.8 0.00169205 57.0863 31.1658
900 0.8 0.00169205 55.1071 30.5805
900 0.8 0.00169205 54.5661 30.1081
900 0.8 0.00169205 54.5992 29.9642
900 0.8 0.00169205 54.385 29.7754
900 0.8 0.00169205 56.7012 30.4538
900 0.8 0.00169205 57.9205 31.5874
900 0.8 0.00169205 55.836 30.4988
900 0.8 0.00169205 54.6878 30.0371
900 0.8 0.00169205 55.9157 30.8519
900 0.8 0.00169205 54.3583 29.7874
900 0.8 0.00169205 60.661 30.3564
900 0.8 0.00169205 56.4776 31.1771
900 0.8 0.00169205 55.9004 30.3754
900 0.8 0.00169205 54.2577 29.8369
900 0.8 0.00169205 55.6603 30.7684
900 0.8 0.00169205 55.0188 30.0071
900 0.8 0.00169205 58.4111 32.148
900 0.8 0.00169205 54.8611 30.3674
900 0.8 0.00169205 54.2615 30.0012
900 0.8 0.00169205 55.3708 30.2438
900 0.8 0.00169205 55.2905 30.3557
900 0.8 0.00169205 56.2495 29.7766
900 0.8 0.00169205 55.8641 30.6865
900 0.8 0.00169205 54.322 29.9168
900 0.8 0.00169205 56.3672 30.8794
900 0.8 0.00169205 57.1352 31.8086
900 0.8 0.00169205 55.7732 30.5623
900 0.8 0.00169205 57.161 30.5888
900 0.8 0.00169205 56.939 32.3861
900 0.8 0.00169205 55.3185 30.5685
900 0.8 0.00169205 55.534 30.4335
900 0.8 0.00169205 55.953 30.8179
900 0.8 0.00169205 54.3189 29.8566
900 0.8 0.00169205 57.543 31.1686
900 0.8 0.00169205 56.0677 31.1734
900 0.8 0.00169205 55.7201 29.6564
