750 0.8 0.00175131 55.4346 31.476
750 0.8 0.00175131 53.7489 29.6388
750 0.8 0.00175131 53.7987 29.635
750 0.8 0.00175131 54.1235 29.6321
750 0.8 0.00175131 56.5322 30.7225
750 0.8 0.00175131 59.8767 35.2454
750 0.8 0.00175131 56.1525 31.3975
750 0.8 0.00175131 53.6697 29.6164
750 0.8 0.00175131 54.9846 30.5628
750 0.8 0.00175131 55.7151 30.0094
750 0.8 0.00175131 58.8544 31.5835
750 0.8 0.00175131 54.4409 30.6252
750 0.8 0.00175131 55.0568 30.3256
750 0.8 0.00175131 53.9005 29.8017
750 0.8 0.00175131 53.9938 29.658
750 0.8 0.00175131 57.0826 31.4161
750 0.8 0.00175131 54.5837 31.0909
750 0.8 0.00175131 55.3463 30.8096
750 0.8 0.00175131 53.9244 29.7845
750 0.8 0.00175131 53.804 29.5906
750 0.8 0.00175131 57.4513 29.7652
750 0.8 0.00175131 56.6415 32.1009
750 0.8 0.00175131 54.0783 30.4606
750 0.8 0.00175131 54.9297 30.7588
750 0.8 0.00175131 53.8024 29.7859
750 0.8 0.00175131 54.9298 30.333
750 0.8 0.00175131 57.164 31.7275
750 0.8 0.00175131 55.7773 31.2277
750 0.8 0.00175131 55.3008 30.4857
750 0.8 0.00175131 54.8562 30.2542
750 0.8 0.00175131 54.9915 30.218
750 0.8 0.00175131 57.3454 30.5127
750 0.8 0.00175131 56.4747 31.402
750 0.8 0.00175131 55.8853 30.9327
750 0.8 0.00175131 55.5282 30.619
750 0.8 0.00175131 55.5442 30.7007
750 0.8 0.00175131 55.7407 30.9987
750 0.8 0.00175131 57.1936 31.5081
750 0.8 0.00175131 55.7839 31.3953
750 0.8 0.00175131 55.14 30.4859
750 0.8 0.00175131 54.1829 30.0092
750 0.8 0.00175131 54.1021 29.7764
750 0.8 0.00175131 56.4672 29.9529
750 0.8 0.00175131 55.2313 30.4259
750 0.8 0.00175131 54.0911 29.8545
750 0.8 0.00175131 54.3629 30.156
750 0.8 0.00175131 54.9353 30.4591
750 0.8 0.00175131 53.9499 29.8804
750 0.8 0.00175131 57.4554 31.0314
750 0.8 0.00175131 54.1383 30.2759
750 0.8 0.00175131 54.9753 30.6977
750 0.8 0.00175131 55.3392 30.4744
750 0.8 0.00175131 54.9951 30.6164
750 0.8 0.00175131 54.5287 29.8587
750 0.8 0.00175131 56.9895 31.5394
750 0.8 0.00175131 54.38 30.3289
750 0.8 0.00175131 55.317 30.4939
750 0.8 0.00175131 55.1444 30.362
750 0.8 0.00175131 55.4587 30.5922
750 0.8 0.00175131 55.4812 30.5315
750 0.8 0.00175131 54.5983 30.5257
750 0.8 0.00175131 55.3342 30.6586
750 0.8 0.00175131 54.1337 29.8841
750 0.8 0.00175131 54.2657 29.9669
750 0.8 0.00175131 54.8663 29.9346
750 0.8 0.00175131 55.5358 30.691
750 0.8 0.00175131 55.6533 31.2717
750 0.8 0.00175131 54.8823 30.5316
750 0.8 0.00175131 54.0982 29.8825
750 0.8 0.00175131 55.9082 30.8143
750 0.8 0.00175131 54.8779 29.7981
750 0.8 0.00175131 56.2424 31.227
750 0.8 0.00175131 54.1785 30.0722
750 0.8 0.00175131 53.8829 29.6327
750 0.8 0.00175131 55.8962 30.8884
750 0.8 0.00175131 54.4817 30.0991
750 0.8 0.00175131 56.6193 30.3447
750 0.8 0.00175131 54.7921 30.6098
750 0.8 0.00175131 54.8091 30.3783
750 0.8 0.00175131 54.6605 30.6308
