750 0.8 0.00990099 94.8969 82.2265
750 0.8 0.00990099 90.5016 80.9138
750 0.8 0.00990099 87.1488 78.5157
750 0.8 0.00990099 89.4896 82.4312
750 0.8 0.00990099 89.71 81.3427
750 0.8 0.00990099 89.7455 78.4167
750 0.8 0.00990099 86.8068 78.4089
750 0.8 0.00990099 87.8625 78.947
750 0.8 0.00990099 88.559 82.8754
750 0.8 0.00990099 89.6759 79.7259
750 0.8 0.00990099 88.649 78.4416
750 0.8 0.00990099 87.8108 77.8984
750 0.8 0.00990099 88.4651 79.0098
750 0.8 0.00990099 89.1323 80.6322
750 0.8 0.00990099 87.4242 78.6416
750 0.8 0.00990099 87.6074 76.2953
750 0.8 0.00990099 89.2474 78.1728
750 0.8 0.00990099 86.5869 76.7175
750 0.8 0.00990099 89.076 78.1007
750 0.8 0.00990099 89.355 77.7875
750 0.8 0.00990099 88.8766 77.3574
750 0.8 0.00990099 86.3153 75.4743
750 0.8 0.00990099 87.3395 77.6431
750 0.8 0.00990099 87.8905 76.9679
750 0.8 0.00990099 89.6655 78.0494
750 0.8 0.00990099 86.2662 74.8696
750 0.8 0.00990099 85.9142 74.4283
750 0.8 0.00990099 85.9542 76.6744
750 0.8 0.00990099 86.9282 76.082
750 0.8 0.00990099 88.7012 76.2865
750 0.8 0.00990099 86.359 74.817
750 0.8 0.00990099 86.2974 74.6449
750 0.8 0.00990099 85.9936 74.8943
750 0.8 0.00990099 87.4924 76.6766
750 0.8 0.00990099 89.0419 76.323
750 0.8 0.00990099 87.89 75.8742
750 0.8 0.00990099 89.0605 76.9013
750 0.8 0.00990099 86.4645 75.8794
750 0.8 0.00990099 87.0576 74.4043
750 0.8 0.00990099 89.4067 76.9264
750 0.8 0.00990099 87.2223 75.3375
750 0.8 0.00990099 86.2531 74.7228
750 0.8 0.00990099 89.3398 77.288
750 0.8 0.00990099 87.5601 74.9292
750 0.8 0.00990099 86.5543 74.3288
750 0.8 0.00990099 86.068 74.3639
750 0.8 0.00990099 87.067 74.4752
750 0.8 0.00990099 88.9763 76.3911
750 0.8 0.00990099 87.2524 75.0029
750 0.8 0.00990099 87.071 74.8377
750 0.8 0.00990099 88.3566 76.3131
750 0.8 0.00990099 86.407 75.4791
750 0.8 0.00990099 87.491 77.6881
750 0.8 0.00990099 87.6484 74.7097
750 0.8 0.00990099 89.7587 76.2772
750 0.8 0.00990099 85.9167 74.2424
750 0.8 0.00990099 86.1213 75.2531
750 0.8 0.00990099 87.4127 76.7307
750 0.8 0.00990099 87.0646 74.5219
750 0.8 0.00990099 88.2676 76.2223
750 0.8 0.00990099 86.3409 74.322
750 0.8 0.00990099 89.1212 77.5195
750 0.8 0.00990099 87.9403 76.4942
750 0.8 0.00990099 86.9145 74.6072
750 0.8 0.00990099 86.4845 74.2041
750 0.8 0.00990099 87.5526 76.0876
750 0.8 0.00990099 84.0188 72.591
750 0.8 0.00990099 87.6894 75.6915
750 0.8 0.00990099 83.8951 72.5373
750 0.8 0.00990099 85.2962 73.8869
750 0.8 0.00990099 86.3729 74.5385
750 0.8 0.00990099 84.6191 72.8199
750 0.8 0.00990099 87.0163 75.0103
750 0.8 0.00990099 84.2077 72.4855
750 0.8 0.00990099 83.4712 72.0736
750 0.8 0.00990099 86.2249 74.3076
750 0.8 0.00990099 86.1187 74.4174
750 0.8 0.00990099 86.299 74.3226
750 0.8 0.00990099 84.2559 72.895
750 0.8 0.00990099 87.9356 75.9458
