300 0.8 0.0322581 54.9492 37.6835
300 0.8 0.0322581 54.235 34.7386
300 0.8 0.0322581 53.3982 34.2086
300 0.8 0.0322581 52.7113 33.69
300 0.8 0.0322581 58.4682 35.9209
300 0.8 0.0322581 53.4849 35.0885
300 0.8 0.0322581 52.8798 34.1806
300 0.8 0.0322581 52.7722 33.8135
300 0.8 0.0322581 52.7351 33.8092
300 0.8 0.0322581 55.6885 34.7967
300 0.8 0.0322581 57.2894 36.4816
300 0.8 0.0322581 53.1757 34.2304
300 0.8 0.0322581 53.4631 34.2729
300 0.8 0.0322581 56.7854 34.7948
300 0.8 0.0322581 54.1863 34.6993
300 0.8 0.0322581 56.004 35.8936
300 0.8 0.0322581 54.3484 35.0133
300 0.8 0.0322581 54.4376 35.0577
300 0.8 0.0322581 54.3159 34.8274
300 0.8 0.0322581 54.6569 34.8672
300 0.8 0.0322581 56.8921 34.8278
300 0.8 0.0322581 58.3016 37.3182
300 0.8 0.0322581 52.9349 34.1993
300 0.8 0.0322581 54.1935 34.9256
300 0.8 0.0322581 52.7063 33.7008
300 0.8 0.0322581 53.4752 33.8647
300 0.8 0.0322581 54.5046 34.9909
300 0.8 0.0322581 53.7122 35.4048
300 0.8 0.0322581 53.8361 34.5432
300 0.8 0.0322581 56.0281 36.4812
300 0.8 0.0322581 53.9522 34.5103
300 0.8 0.0322581 54.5777 33.881
300 0.8 0.0322581 56.2738 36.3549
300 0.8 0.0322581 54.4769 35.1889
300 0.8 0.0322581 52.9233 33.7971
300 0.8 0.0322581 53.8962 34.658
300 0.8 0.0322581 53.2043 34.0348
300 0.8 0.0322581 55.8894 34.4557
300 0.8 0.0322581 53.7796 35.0811
300 0.8 0.0322581 53.2683 34.3609
300 0.8 0.0322581 53.7491 34.4928
300 0.8 0.0322581 54.0631 34.6743
300 0.8 0.0322581 54.0282 34.3485
300 0.8 0.0322581 56.1359 36.8083
300 0.8 0.0322581 55.8458 35.8348
300 0.8 0.0322581 54.2201 34.7301
300 0.8 0.0322581 53.2257 33.9909
300 0.8 0.0322581 52.7649 33.6429
300 0.8 0.0322581 54.5609 34.4729
300 0.8 0.0322581 54.7978 35.0138
300 0.8 0.0322581 53.7096 35.0415
300 0.8 0.0322581 52.6894 33.7758
300 0.8 0.0322581 54.233 34.9368
300 0.8 0.0322581 52.941 33.9165
300 0.8 0.0322581 55.4079 34.7493
300 0.8 0.0322581 53.2585 34.3658
300 0.8 0.0322581 53.0067 34.4682
300 0.8 0.0322581 53.8597 34.5402
300 0.8 0.0322581 52.7795 34.0248
300 0.8 0.0322581 53.096 33.8748
300 0.8 0.0322581 56.4919 36.5361
300 0.8 0.0322581 52.8688 34.5518
300 0.8 0.0322581 53.9105 34.5407
300 0.8 0.0322581 54.6089 35.0639
300 0.8 0.0322581 54.4158 34.8824
300 0.8 0.0322581 54.4457 33.9001
300 0.8 0.0322581 55.4564 35.7787
300 0.8 0.0322581 54.1133 35.2041
300 0.8 0.0322581 54.1894 34.5289
300 0.8 0.0322581 53.2003 34.0549
300 0.8 0.0322581 52.836 33.9223
300 0.8 0.0322581 55.6618 34.5331
300 0.8 0.0322581 53.578 34.8178
300 0.8 0.0322581 53.7852 34.6622
300 0.8 0.0322581 52.7576 33.8356
300 0.8 0.0322581 52.7649 33.8484
300 0.8 0.0322581 52.5318 33.8133
300 0.8 0.0322581 54.1893 34.7491
300 0.8 0.0322581 53.1315 34.4645
300 0.8 0.0322581 53.1805 33.6663
