1200 0.8 0.00398406 55.6235 31.1491
1200 0.8 0.00398406 55.5749 30.2917
1200 0.8 0.00398406 54.4427 29.6681
1200 0.8 0.00398406 54.8592 29.8543
1200 0.8 0.00398406 57.3767 31.2272
1200 0.8 0.00398406 58.0307 32.4409
1200 0.8 0.00398406 54.459 30.0315
1200 0.8 0.00398406 54.414 29.6324
1200 0.8 0.00398406 55.8201 30.2867
1200 0.8 0.00398406 59.1956 32.091
1200 0.8 0.00398406 57.0402 31.5119
1200 0.8 0.00398406 55.1488 30.141
1200 0.8 0.00398406 54.4639 29.7099
1200 0.8 0.00398406 55.4528 30.2577
1200 0.8 0.00398406 55.9042 30.4889
1200 0.8 0.00398406 58.5 31.1381
1200 0.8 0.00398406 56.4662 31.8054
1200 0.8 0.00398406 55.5101 30.26
1200 0.8 0.00398406 56.0385 30.5797
1200 0.8 0.00398406 54.638 29.908
1200 0.8 0.00398406 57.8743 30.6583
1200 0.8 0.00398406 57.2259 31.1962
1200 0.8 0.00398406 55.0504 30.2595
1200 0.8 0.00398406 55.2926 30.7089
1200 0.8 0.00398406 55.8759 30.4214
1200 0.8 0.00398406 55.0593 29.8475
1200 0.8 0.00398406 58.1917 31.0552
1200 0.8 0.00398406 55.1729 31.3243
1200 0.8 0.00398406 54.5763 29.8329
1200 0.8 0.00398406 54.5431 29.7864
1200 0.8 0.00398406 55.8953 30.4743
1200 0.8 0.00398406 59.1501 30.9513
1200 0.8 0.00398406 56.7961 31.7831
1200 0.8 0.00398406 56.3068 31.2174
1200 0.8 0.00398406 54.6612 30.0769
1200 0.8 0.00398406 57.0317 29.6528
1200 0.8 0.00398406 56.1925 30.8019
1200 0.8 0.00398406 58.3075 32.3608
1200 0.8 0.00398406 56.4435 31.3454
1200 0.8 0.00398406 54.5837 29.6733
1200 0.8 0.00398406 56.1106 30.87
1200 0.8 0.00398406 56.9552 30.7151
1200 0.8 0.00398406 56.649 30.4845
1200 0.8 0.00398406 55.9012 31.0758
1200 0.8 0.00398406 56.776 31.1681
1200 0.8 0.00398406 54.8563 30.0552
1200 0.8 0.00398406 56.5748 30.8536
1200 0.8 0.00398406 54.8501 29.9569
1200 0.8 0.00398406 56.9732 30.6995
1200 0.8 0.00398406 56.0925 31.1671
1200 0.8 0.00398406 55.854 30.6435
1200 0.8 0.00398406 54.7997 29.966
1200 0.8 0.00398406 54.7223 29.8549
1200 0.8 0.00398406 55.6256 29.8799
1200 0.8 0.00398406 56.7326 30.8169
1200 0.8 0.00398406 55.3279 30.6327
1200 0.8 0.00398406 55.032 30.1238
1200 0.8 0.00398406 56.7399 31.013
1200 0.8 0.00398406 54.7933 29.8396
1200 0.8 0.00398406 56.8495 29.9725
1200 0.8 0.00398406 56.4086 31.1434
1200 0.8 0.00398406 55.313 30.0807
1200 0.8 0.00398406 55.0322 30.041
1200 0.8 0.00398406 54.7449 30.2559
1200 0.8 0.00398406 54.7264 29.8598
1200 0.8 0.00398406 58.1626 31.1547
1200 0.8 0.00398406 56.7369 31.5511
1200 0.8 0.00398406 54.5544 29.9793
1200 0.8 0.00398406 54.9747 29.8669
1200 0.8 0.00398406 55.548 30.336
1200 0.8 0.00398406 55.4291 29.6242
1200 0.8 0.00398406 56.9537 31.0034
1200 0.8 0.00398406 55.6363 30.5994
1200 0.8 0.00398406 55.8826 30.3922
1200 0.8 0.00398406 54.7368 29.7558
1200 0.8 0.00398406 55.9681 30.493
1200 0.8 0.00398406 55.9993 29.6277
1200 0.8 0.00398406 57.1465 30.9824
1200 0.8 0.00398406 55.0573 29.943
1200 0.8 0.00398406 54.6437 29.709
